step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.12803,0.29259,-0.00016,0.15712,0.19621,-0.07677,0.20377,-0.01474
2,6,0.15703,0.29259,0.02884,0.25712,0.36721,0.92323,0.37477,0.08526
3,6,0.18603,0.29259,0.05784,0.35712,0.53821,1.0,0.54577,0.18526
4,,0.08603,0.19259,-0.04216,0.25712,0.43821,0.9,0.44577,0.08526
5,3,0.18603,0.36359,0.95784,0.42812,0.53821,0.929,0.44577,0.11426
6,3,0.28603,0.53459,1.0,0.59912,0.63821,0.958,0.44577,0.14326
7,,0.18603,0.43459,0.9,0.49912,0.53821,0.858,0.34577,0.04326
8,,0.08603,0.33459,0.8,0.39912,0.43821,0.758,0.24577,-0.05674
9,8,0.25703,0.43459,0.829,0.39912,0.46721,0.858,0.41677,0.94326
10,8,0.42803,0.53459,0.858,0.39912,0.49621,0.958,0.58777,1.0
11,,0.32803,0.43459,0.758,0.29912,0.39621,0.858,0.48777,0.9
12,,0.22803,0.33459,0.658,0.19912,0.29621,0.758,0.38777,0.8
13,,0.12803,0.23459,0.558,0.09912,0.19621,0.658,0.28777,0.7
14,,0.02803,0.13459,0.458,-0.00088,0.09621,0.558,0.18777,0.6
15,4,0.05703,0.23459,0.629,0.99912,0.26721,0.658,0.21677,0.6
16,4,0.08603,0.33459,0.8,1.0,0.43821,0.758,0.24577,0.6
17,,-0.01397,0.23459,0.7,0.9,0.33821,0.658,0.14577,0.5
18,1,0.98603,0.40559,0.8,0.929,0.33821,0.687,0.24577,0.671
19,1,1.0,0.57659,0.9,0.958,0.33821,0.716,0.34577,0.842
20,,0.9,0.47659,0.8,0.858,0.23821,0.616,0.24577,0.742
21,,0.8,0.37659,0.7,0.758,0.13821,0.516,0.14577,0.642
22,,0.7,0.27659,0.6,0.658,0.03821,0.416,0.04577,0.542
23,,0.6,0.17659,0.5,0.558,-0.06179,0.316,-0.05423,0.442
24,5,0.6,0.20559,0.6,0.729,0.93821,0.487,0.04577,0.471
25,5,0.6,0.23459,0.7,0.9,1.0,0.658,0.14577,0.5
26,,0.5,0.13459,0.6,0.8,0.9,0.558,0.04577,0.4
27,,0.4,0.03459,0.5,0.7,0.8,0.458,-0.05423,0.3
28,7,0.5,0.06359,0.5,0.729,0.9,0.629,0.94577,0.471
29,7,0.6,0.09259,0.5,0.758,1.0,0.8,1.0,0.642
30,,0.5,-0.00741,0.4,0.658,0.9,0.7,0.9,0.542
31,2,0.671,0.99259,0.571,0.758,0.929,0.7,0.929,0.642
32,2,0.842,1.0,0.742,0.858,0.958,0.7,0.958,0.742
33,,0.742,0.9,0.642,0.758,0.858,0.6,0.858,0.642
34,,0.642,0.8,0.542,0.658,0.758,0.5,0.758,0.542
35,,0.542,0.7,0.442,0.558,0.658,0.4,0.658,0.442
36,,0.442,0.6,0.342,0.458,0.558,0.3,0.558,0.342
37,,0.342,0.5,0.242,0.358,0.458,0.2,0.458,0.242
38,,0.242,0.4,0.142,0.258,0.358,0.1,0.358,0.142
39,,0.142,0.3,0.042,0.158,0.258,0.0,0.258,0.042
40,,0.042,0.2,-0.058,0.058,0.158,-0.1,0.158,-0.058
41,6,0.071,0.2,-0.029,0.158,0.329,0.9,0.329,0.042
42,6,0.1,0.2,0.0,0.258,0.5,1.0,0.5,0.142
43,,0.0,0.1,-0.1,0.158,0.4,0.9,0.4,0.042
44,3,0.1,0.271,0.9,0.329,0.5,0.929,0.4,0.071
45,3,0.2,0.442,1.0,0.5,0.6,0.958,0.4,0.1
46,,0.1,0.342,0.9,0.4,0.5,0.858,0.3,0.0
47,,0.0,0.242,0.8,0.3,0.4,0.758,0.2,-0.1
48,8,0.171,0.342,0.829,0.3,0.429,0.858,0.371,0.9
49,8,0.342,0.442,0.858,0.3,0.458,0.958,0.542,1.0
50,,0.242,0.342,0.758,0.2,0.358,0.858,0.442,0.9
51,,0.142,0.242,0.658,0.1,0.258,0.758,0.342,0.8
52,,0.042,0.142,0.558,0.0,0.158,0.658,0.242,0.7
53,,-0.058,0.042,0.458,-0.1,0.058,0.558,0.142,0.6
54,4,-0.029,0.142,0.629,0.9,0.229,0.658,0.171,0.6
55,4,0.0,0.242,0.8,1.0,0.4,0.758,0.2,0.6
56,,-0.1,0.142,0.7,0.9,0.3,0.658,0.1,0.5
57,1,0.9,0.313,0.8,0.929,0.3,0.687,0.2,0.671
58,1,1.0,0.484,0.9,0.958,0.3,0.716,0.3,0.842
59,,0.9,0.384,0.8,0.858,0.2,0.616,0.2,0.742
60,,0.8,0.284,0.7,0.758,0.1,0.516,0.1,0.642
61,,0.7,0.184,0.6,0.658,0.0,0.416,0.0,0.542
62,,0.6,0.084,0.5,0.558,-0.1,0.316,-0.1,0.442
63,5,0.6,0.113,0.6,0.729,0.9,0.487,0.0,0.471
64,5,0.6,0.142,0.7,0.9,1.0,0.658,0.1,0.5
65,,0.5,0.042,0.6,0.8,0.9,0.558,0.0,0.4
66,,0.4,-0.058,0.5,0.7,0.8,0.458,-0.1,0.3
67,7,0.5,-0.029,0.5,0.729,0.9,0.629,0.9,0.471
68,7,0.6,0.0,0.5,0.758,1.0,0.8,1.0,0.642
69,,0.5,-0.1,0.4,0.658,0.9,0.7,0.9,0.542
70,2,0.671,0.9,0.571,0.758,0.929,0.7,0.929,0.642
71,2,0.842,1.0,0.742,0.858,0.958,0.7,0.958,0.742
72,,0.742,0.9,0.642,0.758,0.858,0.6,0.858,0.642
73,,0.642,0.8,0.542,0.658,0.758,0.5,0.758,0.542
74,,0.542,0.7,0.442,0.558,0.658,0.4,0.658,0.442
75,,0.442,0.6,0.342,0.458,0.558,0.3,0.558,0.342
76,,0.342,0.5,0.242,0.358,0.458,0.2,0.458,0.242
77,,0.242,0.4,0.142,0.258,0.358,0.1,0.358,0.142
78,,0.142,0.3,0.042,0.158,0.258,0.0,0.258,0.042
79,,0.042,0.2,-0.058,0.058,0.158,-0.1,0.158,-0.058
80,6,0.071,0.2,-0.029,0.158,0.329,0.9,0.329,0.042
81,6,0.1,0.2,0.0,0.258,0.5,1.0,0.5,0.142
82,,0.0,0.1,-0.1,0.158,0.4,0.9,0.4,0.042
83,3,0.1,0.271,0.9,0.329,0.5,0.929,0.4,0.071
84,3,0.2,0.442,1.0,0.5,0.6,0.958,0.4,0.1
85,,0.1,0.342,0.9,0.4,0.5,0.858,0.3,0.0
86,,0.0,0.242,0.8,0.3,0.4,0.758,0.2,-0.1
87,8,0.171,0.342,0.829,0.3,0.429,0.858,0.371,0.9
88,8,0.342,0.442,0.858,0.3,0.458,0.958,0.542,1.0
89,,0.242,0.342,0.758,0.2,0.358,0.858,0.442,0.9
90,,0.142,0.242,0.658,0.1,0.258,0.758,0.342,0.8
91,,0.042,0.142,0.558,0.0,0.158,0.658,0.242,0.7
92,,-0.058,0.042,0.458,-0.1,0.058,0.558,0.142,0.6
93,4,-0.029,0.142,0.629,0.9,0.229,0.658,0.171,0.6
94,4,0.0,0.242,0.8,1.0,0.4,0.758,0.2,0.6
95,,-0.1,0.142,0.7,0.9,0.3,0.658,0.1,0.5
96,1,0.9,0.313,0.8,0.929,0.3,0.687,0.2,0.671
97,1,1.0,0.484,0.9,0.958,0.3,0.716,0.3,0.842
98,,0.9,0.384,0.8,0.858,0.2,0.616,0.2,0.742
99,,0.8,0.284,0.7,0.758,0.1,0.516,0.1,0.642
100,,0.7,0.184,0.6,0.658,0.0,0.416,0.0,0.542
101,,0.6,0.084,0.5,0.558,-0.1,0.316,-0.1,0.442
102,7,0.7,0.113,0.5,0.587,0.0,0.487,0.9,0.613
103,7,0.8,0.142,0.5,0.616,0.1,0.658,1.0,0.784
104,,0.7,0.042,0.4,0.516,0.0,0.558,0.9,0.684
105,,0.6,-0.058,0.3,0.416,-0.1,0.458,0.8,0.584
106,5,0.6,-0.029,0.4,0.587,0.9,0.629,0.9,0.613
107,5,0.6,0.0,0.5,0.758,1.0,0.8,1.0,0.642
108,,0.5,-0.1,0.4,0.658,0.9,0.7,0.9,0.542
109,2,0.671,0.9,0.571,0.758,0.929,0.7,0.929,0.642
110,2,0.842,1.0,0.742,0.858,0.958,0.7,0.958,0.742
111,,0.742,0.9,0.642,0.758,0.858,0.6,0.858,0.642
112,,0.642,0.8,0.542,0.658,0.758,0.5,0.758,0.542
113,,0.542,0.7,0.442,0.558,0.658,0.4,0.658,0.442
114,,0.442,0.6,0.342,0.458,0.558,0.3,0.558,0.342
115,,0.342,0.5,0.242,0.358,0.458,0.2,0.458,0.242
116,,0.242,0.4,0.142,0.258,0.358,0.1,0.358,0.142
117,,0.142,0.3,0.042,0.158,0.258,0.0,0.258,0.042
