step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861
1,,-0.03124,0.07053,-0.04326,0.36235,0.33867,0.02897,0.22999,0.30861
2,3,0.06876,0.24153,0.95674,0.53335,0.43867,0.05797,0.22999,0.33761
3,3,0.16876,0.41253,1.0,0.70435,0.53867,0.08697,0.22999,0.36661
4,,0.06876,0.31253,0.9,0.60435,0.43867,-0.01303,0.12999,0.26661
5,6,0.09776,0.31253,0.929,0.70435,0.60967,0.98697,0.30099,0.36661
6,6,0.12676,0.31253,0.958,0.80435,0.78067,1.0,0.47199,0.46661
7,,0.02676,0.21253,0.858,0.70435,0.68067,0.9,0.37199,0.36661
8,,-0.07324,0.11253,0.758,0.60435,0.58067,0.8,0.27199,0.26661
9,1,0.92676,0.28353,0.858,0.63335,0.58067,0.829,0.37199,0.43761
10,1,1.0,0.45453,0.958,0.66235,0.58067,0.858,0.47199,0.60861
11,,0.9,0.35453,0.858,0.56235,0.48067,0.758,0.37199,0.50861
12,,0.8,0.25453,0.758,0.46235,0.38067,0.658,0.27199,0.40861
13,,0.7,0.15453,0.658,0.36235,0.28067,0.558,0.17199,0.30861
14,,0.6,0.05453,0.558,0.26235,0.18067,0.458,0.07199,0.20861
15,,0.5,-0.04547,0.458,0.16235,0.08067,0.358,-0.02801,0.10861
16,2,0.671,0.95453,0.629,0.26235,0.10967,0.358,0.00099,0.20861
17,2,0.842,1.0,0.8,0.36235,0.13867,0.358,0.02999,0.30861
18,,0.742,0.9,0.7,0.26235,0.03867,0.258,-0.07001,0.20861
19,7,0.842,0.929,0.7,0.29135,0.13867,0.429,0.92999,0.37961
20,7,0.942,0.958,0.7,0.32035,0.23867,0.6,1.0,0.55061
21,,0.842,0.858,0.6,0.22035,0.13867,0.5,0.9,0.45061
22,,0.742,0.758,0.5,0.12035,0.03867,0.4,0.8,0.35061
23,,0.642,0.658,0.4,0.02035,-0.06133,0.3,0.7,0.25061
24,5,0.642,0.687,0.5,0.19135,0.93867,0.471,0.8,0.27961
25,5,0.642,0.716,0.6,0.36235,1.0,0.642,0.9,0.30861
26,,0.542,0.616,0.5,0.26235,0.9,0.542,0.8,0.20861
