step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.18727,0.40436,0.266,0.22833,0.07801,0.149,0.92904,0.50409
3,7,0.28727,0.43336,0.266,0.25733,0.17801,0.32,1.0,0.67509
4,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.9,0.57509
5,,0.08727,0.23336,0.066,0.05733,-0.02199,0.12,0.8,0.47509
6,5,0.08727,0.26236,0.166,0.22833,0.97801,0.291,0.9,0.50409
7,5,0.08727,0.29136,0.266,0.39933,1.0,0.462,1.0,0.53309
8,,-0.01273,0.19136,0.166,0.29933,0.9,0.362,0.9,0.43309
9,1,0.98727,0.36236,0.266,0.32833,0.9,0.391,1.0,0.60409
10,1,1.0,0.53336,0.366,0.35733,0.9,0.42,1.0,0.77509
11,,0.9,0.43336,0.266,0.25733,0.8,0.32,0.9,0.67509
12,,0.8,0.33336,0.166,0.15733,0.7,0.22,0.8,0.57509
13,,0.7,0.23336,0.066,0.05733,0.6,0.12,0.7,0.47509
14,,0.6,0.13336,-0.034,-0.04267,0.5,0.02,0.6,0.37509
15,4,0.629,0.23336,0.137,0.95733,0.671,0.12,0.629,0.37509
16,4,0.658,0.33336,0.308,1.0,0.842,0.22,0.658,0.37509
17,,0.558,0.23336,0.208,0.9,0.742,0.12,0.558,0.27509
18,,0.458,0.13336,0.108,0.8,0.642,0.02,0.458,0.17509
19,,0.358,0.03336,0.008,0.7,0.542,-0.08,0.358,0.07509
20,6,0.387,0.03336,0.037,0.8,0.713,0.92,0.529,0.17509
21,6,0.416,0.03336,0.066,0.9,0.884,1.0,0.7,0.27509
22,,0.316,-0.06664,-0.034,0.8,0.784,0.9,0.6,0.17509
23,2,0.487,0.93336,0.137,0.9,0.813,0.9,0.629,0.27509
24,2,0.658,1.0,0.308,1.0,0.842,0.9,0.658,0.37509
25,,0.558,0.9,0.208,0.9,0.742,0.8,0.558,0.27509
26,,0.458,0.8,0.108,0.8,0.642,0.7,0.458,0.17509
27,,0.358,0.7,0.008,0.7,0.542,0.6,0.358,0.07509
28,,0.258,0.6,-0.092,0.6,0.442,0.5,0.258,-0.02491
29,3,0.358,0.771,0.908,0.771,0.542,0.529,0.258,0.00409
30,3,0.458,0.942,1.0,0.942,0.642,0.558,0.258,0.03309
31,,0.358,0.842,0.9,0.842,0.542,0.458,0.158,-0.06691
32,8,0.529,0.942,0.929,0.842,0.571,0.558,0.329,0.93309
33,8,0.7,1.0,0.958,0.842,0.6,0.658,0.5,1.0
34,,0.6,0.9,0.858,0.742,0.5,0.558,0.4,0.9
35,,0.5,0.8,0.758,0.642,0.4,0.458,0.3,0.8
36,,0.4,0.7,0.658,0.542,0.3,0.358,0.2,0.7
37,,0.3,0.6,0.558,0.442,0.2,0.258,0.1,0.6
38,,0.2,0.5,0.458,0.342,0.1,0.158,0.0,0.5
39,,0.1,0.4,0.358,0.242,0.0,0.058,-0.1,0.4
40,7,0.2,0.429,0.358,0.271,0.1,0.229,0.9,0.571
41,7,0.3,0.458,0.358,0.3,0.2,0.4,1.0,0.742
42,,0.2,0.358,0.258,0.2,0.1,0.3,0.9,0.642
43,,0.1,0.258,0.158,0.1,0.0,0.2,0.8,0.542
44,,0.0,0.158,0.058,0.0,-0.1,0.1,0.7,0.442
45,5,0.0,0.187,0.158,0.171,0.9,0.271,0.8,0.471
46,5,0.0,0.216,0.258,0.342,1.0,0.442,0.9,0.5
47,,-0.1,0.116,0.158,0.242,0.9,0.342,0.8,0.4
48,1,0.9,0.287,0.258,0.271,0.9,0.371,0.9,0.571
49,1,1.0,0.458,0.358,0.3,0.9,0.4,1.0,0.742
50,,0.9,0.358,0.258,0.2,0.8,0.3,0.9,0.642
51,,0.8,0.258,0.158,0.1,0.7,0.2,0.8,0.542
52,,0.7,0.158,0.058,0.0,0.6,0.1,0.7,0.442
53,,0.6,0.058,-0.042,-0.1,0.5,0.0,0.6,0.342
54,4,0.629,0.158,0.129,0.9,0.671,0.1,0.629,0.342
55,4,0.658,0.258,0.3,1.0,0.842,0.2,0.658,0.342
56,,0.558,0.158,0.2,0.9,0.742,0.1,0.558,0.242
57,,0.458,0.058,0.1,0.8,0.642,0.0,0.458,0.142
58,,0.358,-0.042,0.0,0.7,0.542,-0.1,0.358,0.042
59,6,0.387,-0.042,0.029,0.8,0.713,0.9,0.529,0.142
60,6,0.416,-0.042,0.058,0.9,0.884,1.0,0.7,0.242
61,2,0.587,0.958,0.229,1.0,0.913,1.0,0.729,0.342
62,2,0.758,1.0,0.4,1.0,0.942,1.0,0.758,0.442
63,,0.658,0.9,0.3,0.9,0.842,0.9,0.658,0.342
64,,0.558,0.8,0.2,0.8,0.742,0.8,0.558,0.242
65,,0.458,0.7,0.1,0.7,0.642,0.7,0.458,0.142
66,,0.358,0.6,0.0,0.6,0.542,0.6,0.358,0.042
67,,0.258,0.5,-0.1,0.5,0.442,0.5,0.258,-0.058
68,3,0.358,0.671,0.9,0.671,0.542,0.529,0.258,-0.029
69,3,0.458,0.842,1.0,0.842,0.642,0.558,0.258,0.0
70,,0.358,0.742,0.9,0.742,0.542,0.458,0.158,-0.1
71,8,0.529,0.842,0.929,0.742,0.571,0.558,0.329,0.9
72,8,0.7,0.942,0.958,0.742,0.6,0.658,0.5,1.0
73,,0.6,0.842,0.858,0.642,0.5,0.558,0.4,0.9
74,,0.5,0.742,0.758,0.542,0.4,0.458,0.3,0.8
75,,0.4,0.642,0.658,0.442,0.3,0.358,0.2,0.7
76,,0.3,0.542,0.558,0.342,0.2,0.258,0.1,0.6
77,,0.2,0.442,0.458,0.242,0.1,0.158,0.0,0.5
78,,0.1,0.342,0.358,0.142,0.0,0.058,-0.1,0.4
79,7,0.2,0.371,0.358,0.171,0.1,0.229,0.9,0.571
80,7,0.3,0.4,0.358,0.2,0.2,0.4,1.0,0.742
81,,0.2,0.3,0.258,0.1,0.1,0.3,0.9,0.642
82,,0.1,0.2,0.158,0.0,0.0,0.2,0.8,0.542
83,,0.0,0.1,0.058,-0.1,-0.1,0.1,0.7,0.442
84,5,0.0,0.129,0.158,0.071,0.9,0.271,0.8,0.471
85,5,0.0,0.158,0.258,0.242,1.0,0.442,0.9,0.5
86,,-0.1,0.058,0.158,0.142,0.9,0.342,0.8,0.4
87,1,0.9,0.229,0.258,0.171,0.9,0.371,0.9,0.571
88,1,1.0,0.4,0.358,0.2,0.9,0.4,1.0,0.742
89,,0.9,0.3,0.258,0.1,0.8,0.3,0.9,0.642
90,,0.8,0.2,0.158,0.0,0.7,0.2,0.8,0.542
91,,0.7,0.1,0.058,-0.1,0.6,0.1,0.7,0.442
92,4,0.729,0.2,0.229,0.9,0.771,0.2,0.729,0.442
93,4,0.758,0.3,0.4,1.0,0.942,0.3,0.758,0.442
94,,0.658,0.2,0.3,0.9,0.842,0.2,0.658,0.342
95,,0.558,0.1,0.2,0.8,0.742,0.1,0.558,0.242
96,,0.458,0.0,0.1,0.7,0.642,0.0,0.458,0.142
97,,0.358,-0.1,0.0,0.6,0.542,-0.1,0.358,0.042
98,6,0.387,-0.1,0.029,0.7,0.713,0.9,0.529,0.142
99,6,0.416,-0.1,0.058,0.8,0.884,1.0,0.7,0.242
100,2,0.587,0.9,0.229,0.9,0.913,1.0,0.729,0.342
101,2,0.758,1.0,0.4,1.0,0.942,1.0,0.758,0.442
102,,0.658,0.9,0.3,0.9,0.842,0.9,0.658,0.342
103,,0.558,0.8,0.2,0.8,0.742,0.8,0.558,0.242
104,,0.458,0.7,0.1,0.7,0.642,0.7,0.458,0.142
105,,0.358,0.6,0.0,0.6,0.542,0.6,0.358,0.042
106,,0.258,0.5,-0.1,0.5,0.442,0.5,0.258,-0.058
107,3,0.358,0.671,0.9,0.671,0.542,0.529,0.258,-0.029
108,3,0.458,0.842,1.0,0.842,0.642,0.558,0.258,0.0
109,,0.358,0.742,0.9,0.742,0.542,0.458,0.158,-0.1
110,8,0.529,0.842,0.929,0.742,0.571,0.558,0.329,0.9
111,8,0.7,0.942,0.958,0.742,0.6,0.658,0.5,1.0
112,,0.6,0.842,0.858,0.642,0.5,0.558,0.4,0.9
113,,0.5,0.742,0.758,0.542,0.4,0.458,0.3,0.8
114,,0.4,0.642,0.658,0.442,0.3,0.358,0.2,0.7
115,,0.3,0.542,0.558,0.342,0.2,0.258,0.1,0.6
116,,0.2,0.442,0.458,0.242,0.1,0.158,0.0,0.5
117,,0.1,0.342,0.358,0.142,0.0,0.058,-0.1,0.4
118,7,0.2,0.371,0.358,0.171,0.1,0.229,0.9,0.571
119,7,0.3,0.4,0.358,0.2,0.2,0.4,1.0,0.742
120,,0.2,0.3,0.258,0.1,0.1,0.3,0.9,0.642
121,,0.1,0.2,0.158,0.0,0.0,0.2,0.8,0.542
122,,0.0,0.1,0.058,-0.1,-0.1,0.1,0.7,0.442
123,5,0.0,0.129,0.158,0.071,0.9,0.271,0.8,0.471
124,5,0.0,0.158,0.258,0.242,1.0,0.442,0.9,0.5
125,,-0.1,0.058,0.158,0.142,0.9,0.342,0.8,0.4
126,1,0.9,0.229,0.258,0.171,0.9,0.371,0.9,0.571
127,1,1.0,0.4,0.358,0.2,0.9,0.4,1.0,0.742
128,,0.9,0.3,0.258,0.1,0.8,0.3,0.9,0.642
129,,0.8,0.2,0.158,0.0,0.7,0.2,0.8,0.542
130,,0.7,0.1,0.058,-0.1,0.6,0.1,0.7,0.442
131,4,0.729,0.2,0.229,0.9,0.771,0.2,0.729,0.442
132,4,0.758,0.3,0.4,1.0,0.942,0.3,0.758,0.442
133,,0.658,0.2,0.3,0.9,0.842,0.2,0.658,0.342
134,,0.558,0.1,0.2,0.8,0.742,0.1,0.558,0.242
135,,0.458,0.0,0.1,0.7,0.642,0.0,0.458,0.142
136,,0.358,-0.1,0.0,0.6,0.542,-0.1,0.358,0.042
137,2,0.529,0.9,0.171,0.7,0.571,-0.1,0.387,0.142
138,2,0.7,1.0,0.342,0.8,0.6,-0.1,0.416,0.242
139,6,0.729,1.0,0.371,0.9,0.771,0.9,0.587,0.342
140,6,0.758,1.0,0.4,1.0,0.942,1.0,0.758,0.442
141,,0.658,0.9,0.3,0.9,0.842,0.9,0.658,0.342
142,,0.558,0.8,0.2,0.8,0.742,0.8,0.558,0.242
143,,0.458,0.7,0.1,0.7,0.642,0.7,0.458,0.142
144,,0.358,0.6,0.0,0.6,0.542,0.6,0.358,0.042
145,,0.258,0.5,-0.1,0.5,0.442,0.5,0.258,-0.058
146,3,0.358,0.671,0.9,0.671,0.542,0.529,0.258,-0.029
147,3,0.458,0.842,1.0,0.842,0.642,0.558,0.258,0.0
148,,0.358,0.742,0.9,0.742,0.542,0.458,0.158,-0.1
149,8,0.529,0.842,0.929,0.742,0.571,0.558,0.329,0.9
150,8,0.7,0.942,0.958,0.742,0.6,0.658,0.5,1.0
151,,0.6,0.842,0.858,0.642,0.5,0.558,0.4,0.9
152,,0.5,0.742,0.758,0.542,0.4,0.458,0.3,0.8
153,,0.4,0.642,0.658,0.442,0.3,0.358,0.2,0.7
154,,0.3,0.542,0.558,0.342,0.2,0.258,0.1,0.6
155,,0.2,0.442,0.458,0.242,0.1,0.158,0.0,0.5
156,,0.1,0.342,0.358,0.142,0.0,0.058,-0.1,0.4
157,7,0.2,0.371,0.358,0.171,0.1,0.229,0.9,0.571
158,7,0.3,0.4,0.358,0.2,0.2,0.4,1.0,0.742
159,,0.2,0.3,0.258,0.1,0.1,0.3,0.9,0.642
160,,0.1,0.2,0.158,0.0,0.0,0.2,0.8,0.542
161,,0.0,0.1,0.058,-0.1,-0.1,0.1,0.7,0.442
162,5,0.0,0.129,0.158,0.071,0.9,0.271,0.8,0.471
163,5,0.0,0.158,0.258,0.242,1.0,0.442,0.9,0.5
164,,-0.1,0.058,0.158,0.142,0.9,0.342,0.8,0.4
165,1,0.9,0.229,0.258,0.171,0.9,0.371,0.9,0.571
166,1,1.0,0.4,0.358,0.2,0.9,0.4,1.0,0.742
167,,0.9,0.3,0.258,0.1,0.8,0.3,0.9,0.642
168,,0.8,0.2,0.158,0.0,0.7,0.2,0.8,0.542
169,,0.7,0.1,0.058,-0.1,0.6,0.1,0.7,0.442
170,4,0.729,0.2,0.229,0.9,0.771,0.2,0.729,0.442
171,4,0.758,0.3,0.4,1.0,0.942,0.3,0.758,0.442
172,,0.658,0.2,0.3,0.9,0.842,0.2,0.658,0.342
173,,0.558,0.1,0.2,0.8,0.742,0.1,0.558,0.242
174,,0.458,0.0,0.1,0.7,0.642,0.0,0.458,0.142
175,,0.358,-0.1,0.0,0.6,0.542,-0.1,0.358,0.042
176,2,0.529,0.9,0.171,0.7,0.571,-0.1,0.387,0.142
177,2,0.7,1.0,0.342,0.8,0.6,-0.1,0.416,0.242
178,6,0.729,1.0,0.371,0.9,0.771,0.9,0.587,0.342
179,6,0.758,1.0,0.4,1.0,0.942,1.0,0.758,0.442
180,,0.658,0.9,0.3,0.9,0.842,0.9,0.658,0.342
181,,0.558,0.8,0.2,0.8,0.742,0.8,0.558,0.242
182,,0.458,0.7,0.1,0.7,0.642,0.7,0.458,0.142
183,,0.358,0.6,0.0,0.6,0.542,0.6,0.358,0.042
184,,0.258,0.5,-0.1,0.5,0.442,0.5,0.258,-0.058
185,3,0.358,0.671,0.9,0.671,0.542,0.529,0.258,-0.029
186,3,0.458,0.842,1.0,0.842,0.642,0.558,0.258,0.0
187,,0.358,0.742,0.9,0.742,0.542,0.458,0.158,-0.1
188,8,0.529,0.842,0.929,0.742,0.571,0.558,0.329,0.9
189,8,0.7,0.942,0.958,0.742,0.6,0.658,0.5,1.0
190,,0.6,0.842,0.858,0.642,0.5,0.558,0.4,0.9
191,,0.5,0.742,0.758,0.542,0.4,0.458,0.3,0.8
192,,0.4,0.642,0.658,0.442,0.3,0.358,0.2,0.7
193,,0.3,0.542,0.558,0.342,0.2,0.258,0.1,0.6
194,,0.2,0.442,0.458,0.242,0.1,0.158,0.0,0.5
195,,0.1,0.342,0.358,0.142,0.0,0.058,-0.1,0.4
196,7,0.2,0.371,0.358,0.171,0.1,0.229,0.9,0.571
197,7,0.3,0.4,0.358,0.2,0.2,0.4,1.0,0.742
198,,0.2,0.3,0.258,0.1,0.1,0.3,0.9,0.642
199,,0.1,0.2,0.158,0.0,0.0,0.2,0.8,0.542
200,,0.0,0.1,0.058,-0.1,-0.1,0.1,0.7,0.442
201,5,0.0,0.129,0.158,0.071,0.9,0.271,0.8,0.471
202,5,0.0,0.158,0.258,0.242,1.0,0.442,0.9,0.5
203,,-0.1,0.058,0.158,0.142,0.9,0.342,0.8,0.4
204,1,0.9,0.229,0.258,0.171,0.9,0.371,0.9,0.571
205,1,1.0,0.4,0.358,0.2,0.9,0.4,1.0,0.742
206,,0.9,0.3,0.258,0.1,0.8,0.3,0.9,0.642
207,,0.8,0.2,0.158,0.0,0.7,0.2,0.8,0.542
208,,0.7,0.1,0.058,-0.1,0.6,0.1,0.7,0.442
209,4,0.729,0.2,0.229,0.9,0.771,0.2,0.729,0.442
210,4,0.758,0.3,0.4,1.0,0.942,0.3,0.758,0.442
211,,0.658,0.2,0.3,0.9,0.842,0.2,0.658,0.342
212,,0.558,0.1,0.2,0.8,0.742,0.1,0.558,0.242
213,,0.458,0.0,0.1,0.7,0.642,0.0,0.458,0.142
214,,0.358,-0.1,0.0,0.6,0.542,-0.1,0.358,0.042
215,6,0.387,-0.1,0.029,0.7,0.713,0.9,0.529,0.142
216,6,0.416,-0.1,0.058,0.8,0.884,1.0,0.7,0.242
217,2,0.587,0.9,0.229,0.9,0.913,1.0,0.729,0.342
218,2,0.758,1.0,0.4,1.0,0.942,1.0,0.758,0.442
219,,0.658,0.9,0.3,0.9,0.842,0.9,0.658,0.342
220,,0.558,0.8,0.2,0.8,0.742,0.8,0.558,0.242
221,,0.458,0.7,0.1,0.7,0.642,0.7,0.458,0.142
222,,0.358,0.6,0.0,0.6,0.542,0.6,0.358,0.042
223,,0.258,0.5,-0.1,0.5,0.442,0.5,0.258,-0.058
224,3,0.358,0.671,0.9,0.671,0.542,0.529,0.258,-0.029
225,3,0.458,0.842,1.0,0.842,0.642,0.558,0.258,0.0
226,,0.358,0.742,0.9,0.742,0.542,0.458,0.158,-0.1
227,8,0.529,0.842,0.929,0.742,0.571,0.558,0.329,0.9
228,8,0.7,0.942,0.958,0.742,0.6,0.658,0.5,1.0
229,,0.6,0.842,0.858,0.642,0.5,0.558,0.4,0.9
230,,0.5,0.742,0.758,0.542,0.4,0.458,0.3,0.8
231,,0.4,0.642,0.658,0.442,0.3,0.358,0.2,0.7
232,,0.3,0.542,0.558,0.342,0.2,0.258,0.1,0.6
233,,0.2,0.442,0.458,0.242,0.1,0.158,0.0,0.5
234,,0.1,0.342,0.358,0.142,0.0,0.058,-0.1,0.4
235,7,0.2,0.371,0.358,0.171,0.1,0.229,0.9,0.571
236,7,0.3,0.4,0.358,0.2,0.2,0.4,1.0,0.742
237,,0.2,0.3,0.258,0.1,0.1,0.3,0.9,0.642
238,,0.1,0.2,0.158,0.0,0.0,0.2,0.8,0.542
239,,0.0,0.1,0.058,-0.1,-0.1,0.1,0.7,0.442
240,5,0.0,0.129,0.158,0.071,0.9,0.271,0.8,0.471
241,5,0.0,0.158,0.258,0.242,1.0,0.442,0.9,0.5
242,,-0.1,0.058,0.158,0.142,0.9,0.342,0.8,0.4
243,1,0.9,0.229,0.258,0.171,0.9,0.371,0.9,0.571
244,1,1.0,0.4,0.358,0.2,0.9,0.4,1.0,0.742
245,,0.9,0.3,0.258,0.1,0.8,0.3,0.9,0.642
246,,0.8,0.2,0.158,0.0,0.7,0.2,0.8,0.542
247,,0.7,0.1,0.058,-0.1,0.6,0.1,0.7,0.442
248,4,0.729,0.2,0.229,0.9,0.771,0.2,0.729,0.442
249,4,0.758,0.3,0.4,1.0,0.942,0.3,0.758,0.442
250,,0.658,0.2,0.3,0.9,0.842,0.2,0.658,0.342
251,,0.558,0.1,0.2,0.8,0.742,0.1,0.558,0.242
252,,0.458,0.0,0.1,0.7,0.642,0.0,0.458,0.142
253,,0.358,-0.1,0.0,0.6,0.542,-0.1,0.358,0.042
254,6,0.387,-0.1,0.029,0.7,0.713,0.9,0.529,0.142
255,6,0.416,-0.1,0.058,0.8,0.884,1.0,0.7,0.242
256,2,0.587,0.9,0.229,0.9,0.913,1.0,0.729,0.342
257,2,0.758,1.0,0.4,1.0,0.942,1.0,0.758,0.442
258,,0.658,0.9,0.3,0.9,0.842,0.9,0.658,0.342
259,,0.558,0.8,0.2,0.8,0.742,0.8,0.558,0.242
260,,0.458,0.7,0.1,0.7,0.642,0.7,0.458,0.142
261,,0.358,0.6,0.0,0.6,0.542,0.6,0.358,0.042
262,,0.258,0.5,-0.1,0.5,0.442,0.5,0.258,-0.058
