step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074
1,,0.28994,0.22102,-0.05793,-0.01919,0.34928,0.20321,-0.0954,-0.04926
2,7,0.38994,0.25002,-0.05793,0.00981,0.44928,0.37421,0.9046,0.12174
3,7,0.48994,0.27902,-0.05793,0.03881,0.54928,0.54521,1.0,0.29274
4,3,0.58994,0.45002,0.94207,0.20981,0.64928,0.57421,1.0,0.32174
5,3,0.68994,0.62102,1.0,0.38081,0.74928,0.60321,1.0,0.35074
6,,0.58994,0.52102,0.9,0.28081,0.64928,0.50321,0.9,0.25074
7,,0.48994,0.42102,0.8,0.18081,0.54928,0.40321,0.8,0.15074
8,,0.38994,0.32102,0.7,0.08081,0.44928,0.30321,0.7,0.05074
9,,0.28994,0.22102,0.6,-0.01919,0.34928,0.20321,0.6,-0.04926
10,8,0.46094,0.32102,0.629,-0.01919,0.37828,0.30321,0.771,0.95074
11,8,0.63194,0.42102,0.658,-0.01919,0.40728,0.40321,0.942,1.0
12,4,0.66094,0.52102,0.829,0.98081,0.57828,0.50321,0.971,1.0
13,4,0.68994,0.62102,1.0,1.0,0.74928,0.60321,1.0,1.0
14,,0.58994,0.52102,0.9,0.9,0.64928,0.50321,0.9,0.9
15,,0.48994,0.42102,0.8,0.8,0.54928,0.40321,0.8,0.8
16,,0.38994,0.32102,0.7,0.7,0.44928,0.30321,0.7,0.7
17,,0.28994,0.22102,0.6,0.6,0.34928,0.20321,0.6,0.6
18,,0.18994,0.12102,0.5,0.5,0.24928,0.10321,0.5,0.5
19,,0.08994,0.02102,0.4,0.4,0.14928,0.00321,0.4,0.4
20,,-0.01006,-0.07898,0.3,0.3,0.04928,-0.09679,0.3,0.3
21,6,0.01894,-0.07898,0.329,0.4,0.22028,0.90321,0.471,0.4
22,6,0.04794,-0.07898,0.358,0.5,0.39128,1.0,0.642,0.5
23,2,0.21894,0.92102,0.529,0.6,0.42028,1.0,0.671,0.6
24,2,0.38994,1.0,0.7,0.7,0.44928,1.0,0.7,0.7
25,,0.28994,0.9,0.6,0.6,0.34928,0.9,0.6,0.6
