step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.23446,0.33208,0.01509,0.1496,0.186,0.28428,-0.0782,0.39728
2,7,0.33446,0.36108,0.01509,0.1786,0.286,0.45528,0.9218,0.56828
3,7,0.43446,0.39008,0.01509,0.2076,0.386,0.62628,1.0,0.73928
4,,0.33446,0.29008,-0.08491,0.1076,0.286,0.52628,0.9,0.63928
5,3,0.43446,0.46108,0.91509,0.2786,0.386,0.55528,0.9,0.66828
6,3,0.53446,0.63208,1.0,0.4496,0.486,0.58428,0.9,0.69728
7,,0.43446,0.53208,0.9,0.3496,0.386,0.48428,0.8,0.59728
8,,0.33446,0.43208,0.8,0.2496,0.286,0.38428,0.7,0.49728
9,,0.23446,0.33208,0.7,0.1496,0.186,0.28428,0.6,0.39728
10,,0.13446,0.23208,0.6,0.0496,0.086,0.18428,0.5,0.29728
11,,0.03446,0.13208,0.5,-0.0504,-0.014,0.08428,0.4,0.19728
12,4,0.06346,0.23208,0.671,0.9496,0.157,0.18428,0.429,0.19728
13,4,0.09246,0.33208,0.842,1.0,0.328,0.28428,0.458,0.19728
14,,-0.00754,0.23208,0.742,0.9,0.228,0.18428,0.358,0.09728
15,1,0.99246,0.40308,0.842,0.929,0.228,0.21328,0.458,0.26828
16,1,1.0,0.57408,0.942,0.958,0.228,0.24228,0.558,0.43928
17,,0.9,0.47408,0.842,0.858,0.128,0.14228,0.458,0.33928
18,,0.8,0.37408,0.742,0.758,0.028,0.04228,0.358,0.23928
19,,0.7,0.27408,0.642,0.658,-0.072,-0.05772,0.258,0.13928
20,5,0.7,0.30308,0.742,0.829,0.928,0.11328,0.358,0.16828
21,5,0.7,0.33208,0.842,1.0,1.0,0.28428,0.458,0.19728
22,,0.6,0.23208,0.742,0.9,0.9,0.18428,0.358,0.09728
23,,0.5,0.13208,0.642,0.8,0.8,0.08428,0.258,-0.00272
24,8,0.671,0.23208,0.671,0.8,0.829,0.18428,0.429,0.99728
25,8,0.842,0.33208,0.7,0.8,0.858,0.28428,0.6,1.0
26,,0.742,0.23208,0.6,0.7,0.758,0.18428,0.5,0.9
27,,0.642,0.13208,0.5,0.6,0.658,0.08428,0.4,0.8
28,,0.542,0.03208,0.4,0.5,0.558,-0.01572,0.3,0.7
29,6,0.571,0.03208,0.429,0.6,0.729,0.98428,0.471,0.8
30,6,0.6,0.03208,0.458,0.7,0.9,1.0,0.642,0.9
31,,0.5,-0.06792,0.358,0.6,0.8,0.9,0.542,0.8
32,2,0.671,0.93208,0.529,0.7,0.829,0.9,0.571,0.9
33,2,0.842,1.0,0.7,0.8,0.858,0.9,0.6,1.0
34,,0.742,0.9,0.6,0.7,0.758,0.8,0.5,0.9
35,,0.642,0.8,0.5,0.6,0.658,0.7,0.4,0.8
36,,0.542,0.7,0.4,0.5,0.558,0.6,0.3,0.7
37,,0.442,0.6,0.3,0.4,0.458,0.5,0.2,0.6
38,,0.342,0.5,0.2,0.3,0.358,0.4,0.1,0.5
39,,0.242,0.4,0.1,0.2,0.258,0.3,0.0,0.4
40,,0.142,0.3,0.0,0.1,0.158,0.2,-0.1,0.3
41,7,0.242,0.329,0.0,0.129,0.258,0.371,0.9,0.471
42,7,0.342,0.358,0.0,0.158,0.358,0.542,1.0,0.642
43,,0.242,0.258,-0.1,0.058,0.258,0.442,0.9,0.542
44,3,0.342,0.429,0.9,0.229,0.358,0.471,0.9,0.571
45,3,0.442,0.6,1.0,0.4,0.458,0.5,0.9,0.6
46,,0.342,0.5,0.9,0.3,0.358,0.4,0.8,0.5
47,,0.242,0.4,0.8,0.2,0.258,0.3,0.7,0.4
48,,0.142,0.3,0.7,0.1,0.158,0.2,0.6,0.3
49,,0.042,0.2,0.6,0.0,0.058,0.1,0.5,0.2
50,,-0.058,0.1,0.5,-0.1,-0.042,0.0,0.4,0.1
51,4,-0.029,0.2,0.671,0.9,0.129,0.1,0.429,0.1
52,4,0.0,0.3,0.842,1.0,0.3,0.2,0.458,0.1
53,,-0.1,0.2,0.742,0.9,0.2,0.1,0.358,0.0
54,1,0.9,0.371,0.842,0.929,0.2,0.129,0.458,0.171
55,1,1.0,0.542,0.942,0.958,0.2,0.158,0.558,0.342
56,,0.9,0.442,0.842,0.858,0.1,0.058,0.458,0.242
57,,0.8,0.342,0.742,0.758,0.0,-0.042,0.358,0.142
58,6,0.829,0.342,0.771,0.858,0.171,0.958,0.529,0.242
59,6,0.858,0.342,0.8,0.958,0.342,1.0,0.7,0.342
60,,0.758,0.242,0.7,0.858,0.242,0.9,0.6,0.242
61,,0.658,0.142,0.6,0.758,0.142,0.8,0.5,0.142
62,,0.558,0.042,0.5,0.658,0.042,0.7,0.4,0.042
63,,0.458,-0.058,0.4,0.558,-0.058,0.6,0.3,-0.058
64,5,0.458,-0.029,0.5,0.729,0.942,0.771,0.4,-0.029
65,5,0.458,0.0,0.6,0.9,1.0,0.942,0.5,0.0
66,,0.358,-0.1,0.5,0.8,0.9,0.842,0.4,-0.1
67,2,0.529,0.9,0.671,0.9,0.929,0.842,0.429,0.0
68,2,0.7,1.0,0.842,1.0,0.958,0.842,0.458,0.1
69,,0.6,0.9,0.742,0.9,0.858,0.742,0.358,0.0
70,,0.5,0.8,0.642,0.8,0.758,0.642,0.258,-0.1
71,8,0.671,0.9,0.671,0.8,0.787,0.742,0.429,0.9
72,8,0.842,1.0,0.7,0.8,0.816,0.842,0.6,1.0
73,,0.742,0.9,0.6,0.7,0.716,0.742,0.5,0.9
74,,0.642,0.8,0.5,0.6,0.616,0.642,0.4,0.8
75,,0.542,0.7,0.4,0.5,0.516,0.542,0.3,0.7
76,,0.442,0.6,0.3,0.4,0.416,0.442,0.2,0.6
77,,0.342,0.5,0.2,0.3,0.316,0.342,0.1,0.5
78,,0.242,0.4,0.1,0.2,0.216,0.242,0.0,0.4
79,,0.142,0.3,0.0,0.1,0.116,0.142,-0.1,0.3
80,7,0.242,0.329,0.0,0.129,0.216,0.313,0.9,0.471
81,7,0.342,0.358,0.0,0.158,0.316,0.484,1.0,0.642
82,,0.242,0.258,-0.1,0.058,0.216,0.384,0.9,0.542
83,3,0.342,0.429,0.9,0.229,0.316,0.413,0.9,0.571
84,3,0.442,0.6,1.0,0.4,0.416,0.442,0.9,0.6
85,,0.342,0.5,0.9,0.3,0.316,0.342,0.8,0.5
86,,0.242,0.4,0.8,0.2,0.216,0.242,0.7,0.4
87,,0.142,0.3,0.7,0.1,0.116,0.142,0.6,0.3
88,,0.042,0.2,0.6,0.0,0.016,0.042,0.5,0.2
89,,-0.058,0.1,0.5,-0.1,-0.084,-0.058,0.4,0.1
90,4,-0.029,0.2,0.671,0.9,0.087,0.042,0.429,0.1
91,4,0.0,0.3,0.842,1.0,0.258,0.142,0.458,0.1
92,,-0.1,0.2,0.742,0.9,0.158,0.042,0.358,0.0
93,1,0.9,0.371,0.842,0.929,0.158,0.071,0.458,0.171
94,1,1.0,0.542,0.942,0.958,0.158,0.1,0.558,0.342
95,,0.9,0.442,0.842,0.858,0.058,0.0,0.458,0.242
96,,0.8,0.342,0.742,0.758,-0.042,-0.1,0.358,0.142
97,6,0.829,0.342,0.771,0.858,0.129,0.9,0.529,0.242
98,6,0.858,0.342,0.8,0.958,0.3,1.0,0.7,0.342
99,,0.758,0.242,0.7,0.858,0.2,0.9,0.6,0.242
100,,0.658,0.142,0.6,0.758,0.1,0.8,0.5,0.142
101,,0.558,0.042,0.5,0.658,0.0,0.7,0.4,0.042
102,,0.458,-0.058,0.4,0.558,-0.1,0.6,0.3,-0.058
103,5,0.458,-0.029,0.5,0.729,0.9,0.771,0.4,-0.029
104,5,0.458,0.0,0.6,0.9,1.0,0.942,0.5,0.0
105,,0.358,-0.1,0.5,0.8,0.9,0.842,0.4,-0.1
106,8,0.529,0.0,0.529,0.8,0.929,0.942,0.571,0.9
107,8,0.7,0.1,0.558,0.8,0.958,1.0,0.742,1.0
108,,0.6,0.0,0.458,0.7,0.858,0.9,0.642,0.9
109,,0.5,-0.1,0.358,0.6,0.758,0.8,0.542,0.8
110,2,0.671,0.9,0.529,0.7,0.787,0.8,0.571,0.9
111,2,0.842,1.0,0.7,0.8,0.816,0.8,0.6,1.0
112,,0.742,0.9,0.6,0.7,0.716,0.7,0.5,0.9
113,,0.642,0.8,0.5,0.6,0.616,0.6,0.4,0.8
114,,0.542,0.7,0.4,0.5,0.516,0.5,0.3,0.7
115,,0.442,0.6,0.3,0.4,0.416,0.4,0.2,0.6
116,,0.342,0.5,0.2,0.3,0.316,0.3,0.1,0.5
117,,0.242,0.4,0.1,0.2,0.216,0.2,0.0,0.4
118,,0.142,0.3,0.0,0.1,0.116,0.1,-0.1,0.3
119,7,0.242,0.329,0.0,0.129,0.216,0.271,0.9,0.471
120,7,0.342,0.358,0.0,0.158,0.316,0.442,1.0,0.642
121,,0.242,0.258,-0.1,0.058,0.216,0.342,0.9,0.542
122,3,0.342,0.429,0.9,0.229,0.316,0.371,0.9,0.571
123,3,0.442,0.6,1.0,0.4,0.416,0.4,0.9,0.6
124,,0.342,0.5,0.9,0.3,0.316,0.3,0.8,0.5
125,,0.242,0.4,0.8,0.2,0.216,0.2,0.7,0.4
126,,0.142,0.3,0.7,0.1,0.116,0.1,0.6,0.3
127,,0.042,0.2,0.6,0.0,0.016,0.0,0.5,0.2
128,,-0.058,0.1,0.5,-0.1,-0.084,-0.1,0.4,0.1
129,4,-0.029,0.2,0.671,0.9,0.087,0.0,0.429,0.1
130,4,0.0,0.3,0.842,1.0,0.258,0.1,0.458,0.1
131,,-0.1,0.2,0.742,0.9,0.158,0.0,0.358,0.0
132,1,0.9,0.371,0.842,0.929,0.158,0.029,0.458,0.171
133,1,1.0,0.542,0.942,0.958,0.158,0.058,0.558,0.342
134,,0.9,0.442,0.842,0.858,0.058,-0.042,0.458,0.242
135,6,0.929,0.442,0.871,0.958,0.229,0.958,0.629,0.342
136,6,0.958,0.442,0.9,1.0,0.4,1.0,0.8,0.442
137,,0.858,0.342,0.8,0.9,0.3,0.9,0.7,0.342
138,,0.758,0.242,0.7,0.8,0.2,0.8,0.6,0.242
139,,0.658,0.142,0.6,0.7,0.1,0.7,0.5,0.142
140,,0.558,0.042,0.5,0.6,0.0,0.6,0.4,0.042
141,,0.458,-0.058,0.4,0.5,-0.1,0.5,0.3,-0.058
142,5,0.458,-0.029,0.5,0.671,0.9,0.671,0.4,-0.029
143,5,0.458,0.0,0.6,0.842,1.0,0.842,0.5,0.0
144,,0.358,-0.1,0.5,0.742,0.9,0.742,0.4,-0.1
145,8,0.529,0.0,0.529,0.742,0.929,0.842,0.571,0.9
146,8,0.7,0.1,0.558,0.742,0.958,0.942,0.742,1.0
147,,0.6,0.0,0.458,0.642,0.858,0.842,0.642,0.9
148,,0.5,-0.1,0.358,0.542,0.758,0.742,0.542,0.8
149,2,0.671,0.9,0.529,0.642,0.787,0.742,0.571,0.9
150,2,0.842,1.0,0.7,0.742,0.816,0.742,0.6,1.0
151,,0.742,0.9,0.6,0.642,0.716,0.642,0.5,0.9
152,,0.642,0.8,0.5,0.542,0.616,0.542,0.4,0.8
153,,0.542,0.7,0.4,0.442,0.516,0.442,0.3,0.7
154,,0.442,0.6,0.3,0.342,0.416,0.342,0.2,0.6
155,,0.342,0.5,0.2,0.242,0.316,0.242,0.1,0.5
156,,0.242,0.4,0.1,0.142,0.216,0.142,0.0,0.4
157,,0.142,0.3,0.0,0.042,0.116,0.042,-0.1,0.3
158,7,0.242,0.329,0.0,0.071,0.216,0.213,0.9,0.471
159,7,0.342,0.358,0.0,0.1,0.316,0.384,1.0,0.642
160,,0.242,0.258,-0.1,0.0,0.216,0.284,0.9,0.542
161,3,0.342,0.429,0.9,0.171,0.316,0.313,0.9,0.571
162,3,0.442,0.6,1.0,0.342,0.416,0.342,0.9,0.6
163,,0.342,0.5,0.9,0.242,0.316,0.242,0.8,0.5
164,,0.242,0.4,0.8,0.142,0.216,0.142,0.7,0.4
165,,0.142,0.3,0.7,0.042,0.116,0.042,0.6,0.3
166,,0.042,0.2,0.6,-0.058,0.016,-0.058,0.5,0.2
