step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896
2,2,0.21882,0.95275,0.29927,0.10922,0.13725,0.34164,0.09117,0.06104
3,2,0.38982,1.0,0.47027,0.20922,0.16625,0.34164,0.12017,0.16104
4,,0.28982,0.9,0.37027,0.10922,0.06625,0.24164,0.02017,0.06104
5,,0.18982,0.8,0.27027,0.00922,-0.03375,0.14164,-0.07983,-0.03896
6,7,0.28982,0.829,0.27027,0.03822,0.06625,0.31264,0.92017,0.13204
7,7,0.38982,0.858,0.27027,0.06722,0.16625,0.48364,1.0,0.30304
8,,0.28982,0.758,0.17027,-0.03278,0.06625,0.38364,0.9,0.20304
9,4,0.31882,0.858,0.34127,0.96722,0.23725,0.48364,0.929,0.20304
10,4,0.34782,0.958,0.51227,1.0,0.40825,0.58364,0.958,0.20304
11,,0.24782,0.858,0.41227,0.9,0.30825,0.48364,0.858,0.10304
12,,0.14782,0.758,0.31227,0.8,0.20825,0.38364,0.758,0.00304
13,,0.04782,0.658,0.21227,0.7,0.10825,0.28364,0.658,-0.09696
14,8,0.21882,0.758,0.24127,0.7,0.13725,0.38364,0.829,0.90304
15,8,0.38982,0.858,0.27027,0.7,0.16625,0.48364,1.0,1.0
16,,0.28982,0.758,0.17027,0.6,0.06625,0.38364,0.9,0.9
17,,0.18982,0.658,0.07027,0.5,-0.03375,0.28364,0.8,0.8
18,5,0.18982,0.687,0.17027,0.671,0.96625,0.45464,0.9,0.829
19,5,0.18982,0.716,0.27027,0.842,1.0,0.62564,1.0,0.858
20,,0.08982,0.616,0.17027,0.742,0.9,0.52564,0.9,0.758
21,,-0.01018,0.516,0.07027,0.642,0.8,0.42564,0.8,0.658
22,1,0.98982,0.687,0.17027,0.671,0.8,0.45464,0.9,0.829
23,1,1.0,0.858,0.27027,0.7,0.8,0.48364,1.0,1.0
24,,0.9,0.758,0.17027,0.6,0.7,0.38364,0.9,0.9
25,,0.8,0.658,0.07027,0.5,0.6,0.28364,0.8,0.8
26,,0.7,0.558,-0.02973,0.4,0.5,0.18364,0.7,0.7
27,3,0.8,0.729,0.97027,0.571,0.6,0.21264,0.7,0.729
28,3,0.9,0.9,1.0,0.742,0.7,0.24164,0.7,0.758
29,,0.8,0.8,0.9,0.642,0.6,0.14164,0.6,0.658
30,,0.7,0.7,0.8,0.542,0.5,0.04164,0.5,0.558
31,,0.6,0.6,0.7,0.442,0.4,-0.05836,0.4,0.458
32,6,0.629,0.6,0.729,0.542,0.571,0.94164,0.571,0.558
33,6,0.658,0.6,0.758,0.642,0.742,1.0,0.742,0.658
34,,0.558,0.5,0.658,0.542,0.642,0.9,0.642,0.558
35,,0.458,0.4,0.558,0.442,0.542,0.8,0.542,0.458
36,,0.358,0.3,0.458,0.342,0.442,0.7,0.442,0.358
37,,0.258,0.2,0.358,0.242,0.342,0.6,0.342,0.258
38,,0.158,0.1,0.258,0.142,0.242,0.5,0.242,0.158
39,,0.058,0.0,0.158,0.042,0.142,0.4,0.142,0.058
40,,-0.042,-0.1,0.058,-0.058,0.042,0.3,0.042,-0.042
41,2,0.129,0.9,0.229,0.042,0.071,0.3,0.071,0.058
42,2,0.3,1.0,0.4,0.142,0.1,0.3,0.1,0.158
43,,0.2,0.9,0.3,0.042,0.0,0.2,0.0,0.058
44,,0.1,0.8,0.2,-0.058,-0.1,0.1,-0.1,-0.042
45,5,0.1,0.829,0.3,0.113,0.9,0.271,0.0,-0.013
46,5,0.1,0.858,0.4,0.284,1.0,0.442,0.1,0.016
47,,0.0,0.758,0.3,0.184,0.9,0.342,0.0,-0.084
48,8,0.171,0.858,0.329,0.184,0.929,0.442,0.171,0.916
49,8,0.342,0.958,0.358,0.184,0.958,0.542,0.342,1.0
50,,0.242,0.858,0.258,0.084,0.858,0.442,0.242,0.9
51,,0.142,0.758,0.158,-0.016,0.758,0.342,0.142,0.8
52,4,0.171,0.858,0.329,0.984,0.929,0.442,0.171,0.8
53,4,0.2,0.958,0.5,1.0,1.0,0.542,0.2,0.8
54,,0.1,0.858,0.4,0.9,0.9,0.442,0.1,0.7
55,,0.0,0.758,0.3,0.8,0.8,0.342,0.0,0.6
56,,-0.1,0.658,0.2,0.7,0.7,0.242,-0.1,0.5
57,1,0.9,0.829,0.3,0.729,0.7,0.271,0.0,0.671
