step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1704,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156,0.45128
1,,0.0704,0.36538,0.32921,0.1145,0.27544,0.27727,-0.04844,0.35128
2,7,0.1704,0.39438,0.32921,0.1435,0.37544,0.44827,0.95156,0.52228
3,7,0.2704,0.42338,0.32921,0.1725,0.47544,0.61927,1.0,0.69328
4,,0.1704,0.32338,0.22921,0.0725,0.37544,0.51927,0.9,0.59328
5,,0.0704,0.22338,0.12921,-0.0275,0.27544,0.41927,0.8,0.49328
6,4,0.0994,0.32338,0.30021,0.9725,0.44644,0.51927,0.829,0.49328
7,4,0.1284,0.42338,0.47121,1.0,0.61744,0.61927,0.858,0.49328
8,,0.0284,0.32338,0.37121,0.9,0.51744,0.51927,0.758,0.39328
9,,-0.0716,0.22338,0.27121,0.8,0.41744,0.41927,0.658,0.29328
10,1,0.9284,0.39438,0.37121,0.829,0.41744,0.44827,0.758,0.46428
11,1,1.0,0.56538,0.47121,0.858,0.41744,0.47727,0.858,0.63528
12,,0.9,0.46538,0.37121,0.758,0.31744,0.37727,0.758,0.53528
13,,0.8,0.36538,0.27121,0.658,0.21744,0.27727,0.658,0.43528
14,,0.7,0.26538,0.17121,0.558,0.11744,0.17727,0.558,0.33528
15,,0.6,0.16538,0.07121,0.458,0.01744,0.07727,0.458,0.23528
16,,0.5,0.06538,-0.02879,0.358,-0.08256,-0.02273,0.358,0.13528
17,5,0.5,0.09438,0.07121,0.529,0.91744,0.14827,0.458,0.16428
18,5,0.5,0.12338,0.17121,0.7,1.0,0.31927,0.558,0.19328
19,,0.4,0.02338,0.07121,0.6,0.9,0.21927,0.458,0.09328
20,,0.3,-0.07662,-0.02879,0.5,0.8,0.11927,0.358,-0.00672
21,2,0.471,0.92338,0.14221,0.6,0.829,0.11927,0.387,0.09328
22,2,0.642,1.0,0.31321,0.7,0.858,0.11927,0.416,0.19328
23,,0.542,0.9,0.21321,0.6,0.758,0.01927,0.316,0.09328
24,,0.442,0.8,0.11321,0.5,0.658,-0.08073,0.216,-0.00672
25,6,0.471,0.8,0.14221,0.6,0.829,0.91927,0.387,0.09328
26,6,0.5,0.8,0.17121,0.7,1.0,1.0,0.558,0.19328
27,,0.4,0.7,0.07121,0.6,0.9,0.9,0.458,0.09328
28,,0.3,0.6,-0.02879,0.5,0.8,0.8,0.358,-0.00672
29,3,0.4,0.771,0.97121,0.671,0.9,0.829,0.358,0.02228
30,3,0.5,0.942,1.0,0.842,1.0,0.858,0.358,0.05128
31,,0.4,0.842,0.9,0.742,0.9,0.758,0.258,-0.04872
32,8,0.571,0.942,0.929,0.742,0.929,0.858,0.429,0.95128
33,8,0.742,1.0,0.958,0.742,0.958,0.958,0.6,1.0
34,,0.642,0.9,0.858,0.642,0.858,0.858,0.5,0.9
35,,0.542,0.8,0.758,0.542,0.758,0.758,0.4,0.8
36,,0.442,0.7,0.658,0.442,0.658,0.658,0.3,0.7
37,,0.342,0.6,0.558,0.342,0.558,0.558,0.2,0.6
38,,0.242,0.5,0.458,0.242,0.458,0.458,0.1,0.5
39,,0.142,0.4,0.358,0.142,0.358,0.358,0.0,0.4
40,,0.042,0.3,0.258,0.042,0.258,0.258,-0.1,0.3
41,7,0.142,0.329,0.258,0.071,0.358,0.429,0.9,0.471
42,7,0.242,0.358,0.258,0.1,0.458,0.6,1.0,0.642
43,,0.142,0.258,0.158,0.0,0.358,0.5,0.9,0.542
44,,0.042,0.158,0.058,-0.1,0.258,0.4,0.8,0.442
45,4,0.071,0.258,0.229,0.9,0.429,0.5,0.829,0.442
46,4,0.1,0.358,0.4,1.0,0.6,0.6,0.858,0.442
47,,0.0,0.258,0.3,0.9,0.5,0.5,0.758,0.342
48,,-0.1,0.158,0.2,0.8,0.4,0.4,0.658,0.242
49,1,0.9,0.329,0.3,0.829,0.4,0.429,0.758,0.413
50,1,1.0,0.5,0.4,0.858,0.4,0.458,0.858,0.584
51,,0.9,0.4,0.3,0.758,0.3,0.358,0.758,0.484
52,,0.8,0.3,0.2,0.658,0.2,0.258,0.658,0.384
53,,0.7,0.2,0.1,0.558,0.1,0.158,0.558,0.284
54,,0.6,0.1,0.0,0.458,0.0,0.058,0.458,0.184
55,,0.5,0.0,-0.1,0.358,-0.1,-0.042,0.358,0.084
56,5,0.5,0.029,0.0,0.529,0.9,0.129,0.458,0.113
57,5,0.5,0.058,0.1,0.7,1.0,0.3,0.558,0.142
58,,0.4,-0.042,0.0,0.6,0.9,0.2,0.458,0.042
59,2,0.571,0.958,0.171,0.7,0.929,0.2,0.487,0.142
60,2,0.742,1.0,0.342,0.8,0.958,0.2,0.516,0.242
61,,0.642,0.9,0.242,0.7,0.858,0.1,0.416,0.142
62,,0.542,0.8,0.142,0.6,0.758,0.0,0.316,0.042
63,,0.442,0.7,0.042,0.5,0.658,-0.1,0.216,-0.058
64,6,0.471,0.7,0.071,0.6,0.829,0.9,0.387,0.042
65,6,0.5,0.7,0.1,0.7,1.0,1.0,0.558,0.142
66,,0.4,0.6,0.0,0.6,0.9,0.9,0.458,0.042
67,,0.3,0.5,-0.1,0.5,0.8,0.8,0.358,-0.058
68,3,0.4,0.671,0.9,0.671,0.9,0.829,0.358,-0.029
69,3,0.5,0.842,1.0,0.842,1.0,0.858,0.358,0.0
70,,0.4,0.742,0.9,0.742,0.9,0.758,0.258,-0.1
71,8,0.571,0.842,0.929,0.742,0.929,0.858,0.429,0.9
72,8,0.742,0.942,0.958,0.742,0.958,0.958,0.6,1.0
73,,0.642,0.842,0.858,0.642,0.858,0.858,0.5,0.9
74,,0.542,0.742,0.758,0.542,0.758,0.758,0.4,0.8
75,,0.442,0.642,0.658,0.442,0.658,0.658,0.3,0.7
76,,0.342,0.542,0.558,0.342,0.558,0.558,0.2,0.6
77,,0.242,0.442,0.458,0.242,0.458,0.458,0.1,0.5
78,,0.142,0.342,0.358,0.142,0.358,0.358,0.0,0.4
79,,0.042,0.242,0.258,0.042,0.258,0.258,-0.1,0.3
80,7,0.142,0.271,0.258,0.071,0.358,0.429,0.9,0.471
81,7,0.242,0.3,0.258,0.1,0.458,0.6,1.0,0.642
82,,0.142,0.2,0.158,0.0,0.358,0.5,0.9,0.542
83,,0.042,0.1,0.058,-0.1,0.258,0.4,0.8,0.442
84,4,0.071,0.2,0.229,0.9,0.429,0.5,0.829,0.442
85,4,0.1,0.3,0.4,1.0,0.6,0.6,0.858,0.442
86,,0.0,0.2,0.3,0.9,0.5,0.5,0.758,0.342
87,,-0.1,0.1,0.2,0.8,0.4,0.4,0.658,0.242
88,1,0.9,0.271,0.3,0.829,0.4,0.429,0.758,0.413
89,1,1.0,0.442,0.4,0.858,0.4,0.458,0.858,0.584
90,,0.9,0.342,0.3,0.758,0.3,0.358,0.758,0.484
91,,0.8,0.242,0.2,0.658,0.2,0.258,0.658,0.384
92,,0.7,0.142,0.1,0.558,0.1,0.158,0.558,0.284
93,,0.6,0.042,0.0,0.458,0.0,0.058,0.458,0.184
94,,0.5,-0.058,-0.1,0.358,-0.1,-0.042,0.358,0.084
95,5,0.5,-0.029,0.0,0.529,0.9,0.129,0.458,0.113
96,5,0.5,0.0,0.1,0.7,1.0,0.3,0.558,0.142
97,,0.4,-0.1,0.0,0.6,0.9,0.2,0.458,0.042
98,2,0.571,0.9,0.171,0.7,0.929,0.2,0.487,0.142
99,2,0.742,1.0,0.342,0.8,0.958,0.2,0.516,0.242
100,,0.642,0.9,0.242,0.7,0.858,0.1,0.416,0.142
101,,0.542,0.8,0.142,0.6,0.758,0.0,0.316,0.042
102,,0.442,0.7,0.042,0.5,0.658,-0.1,0.216,-0.058
103,6,0.471,0.7,0.071,0.6,0.829,0.9,0.387,0.042
104,6,0.5,0.7,0.1,0.7,1.0,1.0,0.558,0.142
105,,0.4,0.6,0.0,0.6,0.9,0.9,0.458,0.042
106,,0.3,0.5,-0.1,0.5,0.8,0.8,0.358,-0.058
107,3,0.4,0.671,0.9,0.671,0.9,0.829,0.358,-0.029
108,3,0.5,0.842,1.0,0.842,1.0,0.858,0.358,0.0
109,,0.4,0.742,0.9,0.742,0.9,0.758,0.258,-0.1
110,8,0.571,0.842,0.929,0.742,0.929,0.858,0.429,0.9
111,8,0.742,0.942,0.958,0.742,0.958,0.958,0.6,1.0
112,,0.642,0.842,0.858,0.642,0.858,0.858,0.5,0.9
113,,0.542,0.742,0.758,0.542,0.758,0.758,0.4,0.8
114,,0.442,0.642,0.658,0.442,0.658,0.658,0.3,0.7
115,,0.342,0.542,0.558,0.342,0.558,0.558,0.2,0.6
116,,0.242,0.442,0.458,0.242,0.458,0.458,0.1,0.5
117,,0.142,0.342,0.358,0.142,0.358,0.358,0.0,0.4
118,,0.042,0.242,0.258,0.042,0.258,0.258,-0.1,0.3
119,7,0.142,0.271,0.258,0.071,0.358,0.429,0.9,0.471
120,7,0.242,0.3,0.258,0.1,0.458,0.6,1.0,0.642
121,,0.142,0.2,0.158,0.0,0.358,0.5,0.9,0.542
122,,0.042,0.1,0.058,-0.1,0.258,0.4,0.8,0.442
123,4,0.071,0.2,0.229,0.9,0.429,0.5,0.829,0.442
124,4,0.1,0.3,0.4,1.0,0.6,0.6,0.858,0.442
125,,0.0,0.2,0.3,0.9,0.5,0.5,0.758,0.342
126,,-0.1,0.1,0.2,0.8,0.4,0.4,0.658,0.242
127,1,0.9,0.271,0.3,0.829,0.4,0.429,0.758,0.413
128,1,1.0,0.442,0.4,0.858,0.4,0.458,0.858,0.584
129,,0.9,0.342,0.3,0.758,0.3,0.358,0.758,0.484
130,,0.8,0.242,0.2,0.658,0.2,0.258,0.658,0.384
131,,0.7,0.142,0.1,0.558,0.1,0.158,0.558,0.284
132,,0.6,0.042,0.0,0.458,0.0,0.058,0.458,0.184
133,,0.5,-0.058,-0.1,0.358,-0.1,-0.042,0.358,0.084
134,5,0.5,-0.029,0.0,0.529,0.9,0.129,0.458,0.113
135,5,0.5,0.0,0.1,0.7,1.0,0.3,0.558,0.142
136,,0.4,-0.1,0.0,0.6,0.9,0.2,0.458,0.042
137,2,0.571,0.9,0.171,0.7,0.929,0.2,0.487,0.142
138,2,0.742,1.0,0.342,0.8,0.958,0.2,0.516,0.242
139,,0.642,0.9,0.242,0.7,0.858,0.1,0.416,0.142
140,,0.542,0.8,0.142,0.6,0.758,0.0,0.316,0.042
141,,0.442,0.7,0.042,0.5,0.658,-0.1,0.216,-0.058
142,6,0.471,0.7,0.071,0.6,0.829,0.9,0.387,0.042
143,6,0.5,0.7,0.1,0.7,1.0,1.0,0.558,0.142
144,,0.4,0.6,0.0,0.6,0.9,0.9,0.458,0.042
145,,0.3,0.5,-0.1,0.5,0.8,0.8,0.358,-0.058
146,3,0.4,0.671,0.9,0.671,0.9,0.829,0.358,-0.029
147,3,0.5,0.842,1.0,0.842,1.0,0.858,0.358,0.0
148,,0.4,0.742,0.9,0.742,0.9,0.758,0.258,-0.1
149,8,0.571,0.842,0.929,0.742,0.929,0.858,0.429,0.9
150,8,0.742,0.942,0.958,0.742,0.958,0.958,0.6,1.0
151,,0.642,0.842,0.858,0.642,0.858,0.858,0.5,0.9
152,,0.542,0.742,0.758,0.542,0.758,0.758,0.4,0.8
153,,0.442,0.642,0.658,0.442,0.658,0.658,0.3,0.7
154,,0.342,0.542,0.558,0.342,0.558,0.558,0.2,0.6
155,,0.242,0.442,0.458,0.242,0.458,0.458,0.1,0.5
156,,0.142,0.342,0.358,0.142,0.358,0.358,0.0,0.4
157,,0.042,0.242,0.258,0.042,0.258,0.258,-0.1,0.3
158,7,0.142,0.271,0.258,0.071,0.358,0.429,0.9,0.471
159,7,0.242,0.3,0.258,0.1,0.458,0.6,1.0,0.642
160,,0.142,0.2,0.158,0.0,0.358,0.5,0.9,0.542
161,,0.042,0.1,0.058,-0.1,0.258,0.4,0.8,0.442
162,4,0.071,0.2,0.229,0.9,0.429,0.5,0.829,0.442
163,4,0.1,0.3,0.4,1.0,0.6,0.6,0.858,0.442
164,,0.0,0.2,0.3,0.9,0.5,0.5,0.758,0.342
165,,-0.1,0.1,0.2,0.8,0.4,0.4,0.658,0.242
166,1,0.9,0.271,0.3,0.829,0.4,0.429,0.758,0.413
167,1,1.0,0.442,0.4,0.858,0.4,0.458,0.858,0.584
168,,0.9,0.342,0.3,0.758,0.3,0.358,0.758,0.484
169,,0.8,0.242,0.2,0.658,0.2,0.258,0.658,0.384
170,,0.7,0.142,0.1,0.558,0.1,0.158,0.558,0.284
171,,0.6,0.042,0.0,0.458,0.0,0.058,0.458,0.184
172,,0.5,-0.058,-0.1,0.358,-0.1,-0.042,0.358,0.084
173,3,0.6,0.113,0.9,0.529,0.0,-0.013,0.358,0.113
174,3,0.7,0.284,1.0,0.7,0.1,0.016,0.358,0.142
175,,0.6,0.184,0.9,0.6,0.0,-0.084,0.258,0.042
176,6,0.629,0.184,0.929,0.7,0.171,0.916,0.429,0.142
177,6,0.658,0.184,0.958,0.8,0.342,1.0,0.6,0.242
178,,0.558,0.084,0.858,0.7,0.242,0.9,0.5,0.142
179,,0.458,-0.016,0.758,0.6,0.142,0.8,0.4,0.042
180,2,0.629,0.984,0.929,0.7,0.171,0.8,0.429,0.142
181,2,0.8,1.0,1.0,0.8,0.2,0.8,0.458,0.242
182,,0.7,0.9,0.9,0.7,0.1,0.7,0.358,0.142
183,,0.6,0.8,0.8,0.6,0.0,0.6,0.258,0.042
184,,0.5,0.7,0.7,0.5,-0.1,0.5,0.158,-0.058
185,5,0.5,0.729,0.8,0.671,0.9,0.671,0.258,-0.029
186,5,0.5,0.758,0.9,0.842,1.0,0.842,0.358,0.0
187,,0.4,0.658,0.8,0.742,0.9,0.742,0.258,-0.1
188,8,0.571,0.758,0.829,0.742,0.929,0.842,0.429,0.9
189,8,0.742,0.858,0.858,0.742,0.958,0.942,0.6,1.0
190,,0.642,0.758,0.758,0.642,0.858,0.842,0.5,0.9
191,,0.542,0.658,0.658,0.542,0.758,0.742,0.4,0.8
192,,0.442,0.558,0.558,0.442,0.658,0.642,0.3,0.7
193,,0.342,0.458,0.458,0.342,0.558,0.542,0.2,0.6
194,,0.242,0.358,0.358,0.242,0.458,0.442,0.1,0.5
195,,0.142,0.258,0.258,0.142,0.358,0.342,0.0,0.4
196,,0.042,0.158,0.158,0.042,0.258,0.242,-0.1,0.3
197,7,0.142,0.187,0.158,0.071,0.358,0.413,0.9,0.471
198,7,0.242,0.216,0.158,0.1,0.458,0.584,1.0,0.642
199,,0.142,0.116,0.058,0.0,0.358,0.484,0.9,0.542
200,,0.042,0.016,-0.042,-0.1,0.258,0.384,0.8,0.442
201,4,0.071,0.116,0.129,0.9,0.429,0.484,0.829,0.442
202,4,0.1,0.216,0.3,1.0,0.6,0.584,0.858,0.442
203,,0.0,0.116,0.2,0.9,0.5,0.484,0.758,0.342
204,,-0.1,0.016,0.1,0.8,0.4,0.384,0.658,0.242
205,1,0.9,0.187,0.2,0.829,0.4,0.413,0.758,0.413
206,1,1.0,0.358,0.3,0.858,0.4,0.442,0.858,0.584
207,,0.9,0.258,0.2,0.758,0.3,0.342,0.758,0.484
208,,0.8,0.158,0.1,0.658,0.2,0.242,0.658,0.384
209,,0.7,0.058,0.0,0.558,0.1,0.142,0.558,0.284
210,,0.6,-0.042,-0.1,0.458,0.0,0.042,0.458,0.184
211,3,0.7,0.129,0.9,0.629,0.1,0.071,0.458,0.213
212,3,0.8,0.3,1.0,0.8,0.2,0.1,0.458,0.242
213,,0.7,0.2,0.9,0.7,0.1,0.0,0.358,0.142
214,,0.6,0.1,0.8,0.6,0.0,-0.1,0.258,0.042
215,6,0.629,0.1,0.829,0.7,0.171,0.9,0.429,0.142
216,6,0.658,0.1,0.858,0.8,0.342,1.0,0.6,0.242
217,,0.558,0.0,0.758,0.7,0.242,0.9,0.5,0.142
218,,0.458,-0.1,0.658,0.6,0.142,0.8,0.4,0.042
219,2,0.629,0.9,0.829,0.7,0.171,0.8,0.429,0.142
220,2,0.8,1.0,1.0,0.8,0.2,0.8,0.458,0.242
221,,0.7,0.9,0.9,0.7,0.1,0.7,0.358,0.142
222,,0.6,0.8,0.8,0.6,0.0,0.6,0.258,0.042
223,,0.5,0.7,0.7,0.5,-0.1,0.5,0.158,-0.058
224,5,0.5,0.729,0.8,0.671,0.9,0.671,0.258,-0.029
225,5,0.5,0.758,0.9,0.842,1.0,0.842,0.358,0.0
226,,0.4,0.658,0.8,0.742,0.9,0.742,0.258,-0.1
227,8,0.571,0.758,0.829,0.742,0.929,0.842,0.429,0.9
228,8,0.742,0.858,0.858,0.742,0.958,0.942,0.6,1.0
