step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676,0.37202
1,,-0.03082,-0.03363,0.38477,0.2573,-0.07947,0.09941,0.11676,0.27202
2,5,-0.03082,-0.00463,0.48477,0.4283,0.92053,0.27041,0.21676,0.30102
3,5,-0.03082,0.02437,0.58477,0.5993,1.0,0.44141,0.31676,0.33002
4,1,0.96918,0.19537,0.68477,0.6283,1.0,0.47041,0.41676,0.50102
5,1,1.0,0.36637,0.78477,0.6573,1.0,0.49941,0.51676,0.67202
6,,0.9,0.26637,0.68477,0.5573,0.9,0.39941,0.41676,0.57202
7,,0.8,0.16637,0.58477,0.4573,0.8,0.29941,0.31676,0.47202
8,,0.7,0.06637,0.48477,0.3573,0.7,0.19941,0.21676,0.37202
9,,0.6,-0.03363,0.38477,0.2573,0.6,0.09941,0.11676,0.27202
10,2,0.771,0.96637,0.55577,0.3573,0.629,0.09941,0.14576,0.37202
11,2,0.942,1.0,0.72677,0.4573,0.658,0.09941,0.17476,0.47202
12,,0.842,0.9,0.62677,0.3573,0.558,-0.00059,0.07476,0.37202
13,6,0.871,0.9,0.65577,0.4573,0.729,0.99941,0.24576,0.47202
14,6,0.9,0.9,0.68477,0.5573,0.9,1.0,0.41676,0.57202
15,,0.8,0.8,0.58477,0.4573,0.8,0.9,0.31676,0.47202
16,,0.7,0.7,0.48477,0.3573,0.7,0.8,0.21676,0.37202
17,,0.6,0.6,0.38477,0.2573,0.6,0.7,0.11676,0.27202
18,,0.5,0.5,0.28477,0.1573,0.5,0.6,0.01676,0.17202
19,,0.4,0.4,0.18477,0.0573,0.4,0.5,-0.08324,0.07202
20,7,0.5,0.429,0.18477,0.0863,0.5,0.671,0.91676,0.24302
21,7,0.6,0.458,0.18477,0.1153,0.6,0.842,1.0,0.41402
22,,0.5,0.358,0.08477,0.0153,0.5,0.742,0.9,0.31402
23,,0.4,0.258,-0.01523,-0.0847,0.4,0.642,0.8,0.21402
24,4,0.429,0.358,0.15577,0.9153,0.571,0.742,0.829,0.21402
25,4,0.458,0.458,0.32677,1.0,0.742,0.842,0.858,0.21402
26,,0.358,0.358,0.22677,0.9,0.642,0.742,0.758,0.11402
27,,0.258,0.258,0.12677,0.8,0.542,0.642,0.658,0.01402
28,,0.158,0.158,0.02677,0.7,0.442,0.542,0.558,-0.08598
29,8,0.329,0.258,0.05577,0.7,0.471,0.642,0.729,0.91402
30,8,0.5,0.358,0.08477,0.7,0.5,0.742,0.9,1.0
31,,0.4,0.258,-0.01523,0.6,0.4,0.642,0.8,0.9
32,3,0.5,0.429,0.98477,0.771,0.5,0.671,0.8,0.929
33,3,0.6,0.6,1.0,0.942,0.6,0.7,0.8,0.958
34,,0.5,0.5,0.9,0.842,0.5,0.6,0.7,0.858
35,,0.4,0.4,0.8,0.742,0.4,0.5,0.6,0.758
36,,0.3,0.3,0.7,0.642,0.3,0.4,0.5,0.658
37,,0.2,0.2,0.6,0.542,0.2,0.3,0.4,0.558
38,,0.1,0.1,0.5,0.442,0.1,0.2,0.3,0.458
39,,0.0,0.0,0.4,0.342,0.0,0.1,0.2,0.358
40,,-0.1,-0.1,0.3,0.242,-0.1,0.0,0.1,0.258
41,2,0.071,0.9,0.471,0.342,-0.071,0.0,0.129,0.358
42,2,0.242,1.0,0.642,0.442,-0.042,0.0,0.158,0.458
43,5,0.242,1.0,0.742,0.613,0.958,0.171,0.258,0.487
44,5,0.242,1.0,0.842,0.784,1.0,0.342,0.358,0.516
45,,0.142,0.9,0.742,0.684,0.9,0.242,0.258,0.416
46,,0.042,0.8,0.642,0.584,0.8,0.142,0.158,0.316
