step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40723,0.14093,0.05908,0.34837,0.31447,0.43874,0.36754,0.40174
1,,0.30723,0.04093,-0.04092,0.24837,0.21447,0.33874,0.26754,0.30174
2,3,0.40723,0.21193,0.95908,0.41937,0.31447,0.36774,0.26754,0.33074
3,3,0.50723,0.38293,1.0,0.59037,0.41447,0.39674,0.26754,0.35974
4,,0.40723,0.28293,0.9,0.49037,0.31447,0.29674,0.16754,0.25974
5,,0.30723,0.18293,0.8,0.39037,0.21447,0.19674,0.06754,0.15974
6,,0.20723,0.08293,0.7,0.29037,0.11447,0.09674,-0.03246,0.05974
7,7,0.30723,0.11193,0.7,0.31937,0.21447,0.26774,0.96754,0.23074
8,7,0.40723,0.14093,0.7,0.34837,0.31447,0.43874,1.0,0.40174
9,,0.30723,0.04093,0.6,0.24837,0.21447,0.33874,0.9,0.30174
10,,0.20723,-0.05907,0.5,0.14837,0.11447,0.23874,0.8,0.20174
11,2,0.37823,0.94093,0.671,0.24837,0.14347,0.23874,0.829,0.30174
12,2,0.54923,1.0,0.842,0.34837,0.17247,0.23874,0.858,0.40174
13,,0.44923,0.9,0.742,0.24837,0.07247,0.13874,0.758,0.30174
14,,0.34923,0.8,0.642,0.14837,-0.02753,0.03874,0.658,0.20174
15,5,0.34923,0.829,0.742,0.31937,0.97247,0.20974,0.758,0.23074
16,5,0.34923,0.858,0.842,0.49037,1.0,0.38074,0.858,0.25974
17,,0.24923,0.758,0.742,0.39037,0.9,0.28074,0.758,0.15974
18,,0.14923,0.658,0.642,0.29037,0.8,0.18074,0.658,0.05974
19,,0.04923,0.558,0.542,0.19037,0.7,0.08074,0.558,-0.04026
20,8,0.22023,0.658,0.571,0.19037,0.729,0.18074,0.729,0.95974
21,8,0.39123,0.758,0.6,0.19037,0.758,0.28074,0.9,1.0
22,,0.29123,0.658,0.5,0.09037,0.658,0.18074,0.8,0.9
23,,0.19123,0.558,0.4,-0.00963,0.558,0.08074,0.7,0.8
24,4,0.22023,0.658,0.571,0.99037,0.729,0.18074,0.729,0.8
25,4,0.24923,0.758,0.742,1.0,0.9,0.28074,0.758,0.8
26,,0.14923,0.658,0.642,0.9,0.8,0.18074,0.658,0.7
27,,0.04923,0.558,0.542,0.8,0.7,0.08074,0.558,0.6
28,,-0.05077,0.458,0.442,0.7,0.6,-0.01926,0.458,0.5
29,1,0.94923,0.629,0.542,0.729,0.6,0.00974,0.558,0.671
30,1,1.0,0.8,0.642,0.758,0.6,0.03874,0.658,0.842
31,,0.9,0.7,0.542,0.658,0.5,-0.06126,0.558,0.742
32,6,0.929,0.7,0.571,0.758,0.671,0.93874,0.729,0.842
33,6,0.958,0.7,0.6,0.858,0.842,1.0,0.9,0.942
34,,0.858,0.6,0.5,0.758,0.742,0.9,0.8,0.842
35,,0.758,0.5,0.4,0.658,0.642,0.8,0.7,0.742
36,,0.658,0.4,0.3,0.558,0.542,0.7,0.6,0.642
37,,0.558,0.3,0.2,0.458,0.442,0.6,0.5,0.542
38,,0.458,0.2,0.1,0.358,0.342,0.5,0.4,0.442
39,,0.358,0.1,0.0,0.258,0.242,0.4,0.3,0.342
40,,0.258,0.0,-0.1,0.158,0.142,0.3,0.2,0.242
41,3,0.358,0.171,0.9,0.329,0.242,0.329,0.2,0.271
42,3,0.458,0.342,1.0,0.5,0.342,0.358,0.2,0.3
43,,0.358,0.242,0.9,0.4,0.242,0.258,0.1,0.2
44,,0.258,0.142,0.8,0.3,0.142,0.158,0.0,0.1
45,,0.158,0.042,0.7,0.2,0.042,0.058,-0.1,0.0
46,7,0.258,0.071,0.7,0.229,0.142,0.229,0.9,0.171
47,7,0.358,0.1,0.7,0.258,0.242,0.4,1.0,0.342
48,,0.258,0.0,0.6,0.158,0.142,0.3,0.9,0.242
49,,0.158,-0.1,0.5,0.058,0.042,0.2,0.8,0.142
50,2,0.329,0.9,0.671,0.158,0.071,0.2,0.829,0.242
51,2,0.5,1.0,0.842,0.258,0.1,0.2,0.858,0.342
52,,0.4,0.9,0.742,0.158,0.0,0.1,0.758,0.242
53,,0.3,0.8,0.642,0.058,-0.1,0.0,0.658,0.142
54,5,0.3,0.829,0.742,0.229,0.9,0.171,0.758,0.171
55,5,0.3,0.858,0.842,0.4,1.0,0.342,0.858,0.2
56,,0.2,0.758,0.742,0.3,0.9,0.242,0.758,0.1
57,,0.1,0.658,0.642,0.2,0.8,0.142,0.658,0.0
58,,0.0,0.558,0.542,0.1,0.7,0.042,0.558,-0.1
59,8,0.171,0.658,0.571,0.1,0.729,0.142,0.729,0.9
60,8,0.342,0.758,0.6,0.1,0.758,0.242,0.9,1.0
61,,0.242,0.658,0.5,0.0,0.658,0.142,0.8,0.9
62,,0.142,0.558,0.4,-0.1,0.558,0.042,0.7,0.8
63,4,0.171,0.658,0.571,0.9,0.729,0.142,0.729,0.8
64,4,0.2,0.758,0.742,1.0,0.9,0.242,0.758,0.8
65,,0.1,0.658,0.642,0.9,0.8,0.142,0.658,0.7
66,,0.0,0.558,0.542,0.8,0.7,0.042,0.558,0.6
67,,-0.1,0.458,0.442,0.7,0.6,-0.058,0.458,0.5
68,1,0.9,0.629,0.542,0.729,0.6,-0.029,0.558,0.671
69,1,1.0,0.8,0.642,0.758,0.6,0.0,0.658,0.842
70,,0.9,0.7,0.542,0.658,0.5,-0.1,0.558,0.742
71,6,0.929,0.7,0.571,0.758,0.671,0.9,0.729,0.842
72,6,0.958,0.7,0.6,0.858,0.842,1.0,0.9,0.942
73,,0.858,0.6,0.5,0.758,0.742,0.9,0.8,0.842
74,,0.758,0.5,0.4,0.658,0.642,0.8,0.7,0.742
75,,0.658,0.4,0.3,0.558,0.542,0.7,0.6,0.642
76,,0.558,0.3,0.2,0.458,0.442,0.6,0.5,0.542
77,,0.458,0.2,0.1,0.358,0.342,0.5,0.4,0.442
78,,0.358,0.1,0.0,0.258,0.242,0.4,0.3,0.342
79,,0.258,0.0,-0.1,0.158,0.142,0.3,0.2,0.242
80,3,0.358,0.171,0.9,0.329,0.242,0.329,0.2,0.271
81,3,0.458,0.342,1.0,0.5,0.342,0.358,0.2,0.3
82,,0.358,0.242,0.9,0.4,0.242,0.258,0.1,0.2
83,,0.258,0.142,0.8,0.3,0.142,0.158,0.0,0.1
84,,0.158,0.042,0.7,0.2,0.042,0.058,-0.1,0.0
85,7,0.258,0.071,0.7,0.229,0.142,0.229,0.9,0.171
86,7,0.358,0.1,0.7,0.258,0.242,0.4,1.0,0.342
87,,0.258,0.0,0.6,0.158,0.142,0.3,0.9,0.242
88,,0.158,-0.1,0.5,0.058,0.042,0.2,0.8,0.142
89,2,0.329,0.9,0.671,0.158,0.071,0.2,0.829,0.242
90,2,0.5,1.0,0.842,0.258,0.1,0.2,0.858,0.342
91,,0.4,0.9,0.742,0.158,0.0,0.1,0.758,0.242
92,,0.3,0.8,0.642,0.058,-0.1,0.0,0.658,0.142
93,5,0.3,0.829,0.742,0.229,0.9,0.171,0.758,0.171
94,5,0.3,0.858,0.842,0.4,1.0,0.342,0.858,0.2
95,,0.2,0.758,0.742,0.3,0.9,0.242,0.758,0.1
96,,0.1,0.658,0.642,0.2,0.8,0.142,0.658,0.0
