step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,0.06259,0.2648,0.21878,0.34361,0.13611,-0.0402,0.25662,0.28039
2,6,0.09159,0.2648,0.24778,0.44361,0.30711,0.9598,0.42762,0.38039
3,6,0.12059,0.2648,0.27678,0.54361,0.47811,1.0,0.59862,0.48039
4,,0.02059,0.1648,0.17678,0.44361,0.37811,0.9,0.49862,0.38039
5,,-0.07941,0.0648,0.07678,0.34361,0.27811,0.8,0.39862,0.28039
6,1,0.92059,0.2358,0.17678,0.37261,0.27811,0.829,0.49862,0.45139
7,1,1.0,0.4068,0.27678,0.40161,0.27811,0.858,0.59862,0.62239
8,,0.9,0.3068,0.17678,0.30161,0.17811,0.758,0.49862,0.52239
9,,0.8,0.2068,0.07678,0.20161,0.07811,0.658,0.39862,0.42239
10,,0.7,0.1068,-0.02322,0.10161,-0.02189,0.558,0.29862,0.32239
11,3,0.8,0.2778,0.97678,0.27261,0.07811,0.587,0.29862,0.35139
12,3,0.9,0.4488,1.0,0.44361,0.17811,0.616,0.29862,0.38039
13,,0.8,0.3488,0.9,0.34361,0.07811,0.516,0.19862,0.28039
14,,0.7,0.2488,0.8,0.24361,-0.02189,0.416,0.09862,0.18039
15,5,0.7,0.2778,0.9,0.41461,0.97811,0.587,0.19862,0.20939
16,5,0.7,0.3068,1.0,0.58561,1.0,0.758,0.29862,0.23839
17,,0.6,0.2068,0.9,0.48561,0.9,0.658,0.19862,0.13839
18,,0.5,0.1068,0.8,0.38561,0.8,0.558,0.09862,0.03839
19,,0.4,0.0068,0.7,0.28561,0.7,0.458,-0.00138,-0.06161
20,8,0.571,0.1068,0.729,0.28561,0.729,0.558,0.16962,0.93839
21,8,0.742,0.2068,0.758,0.28561,0.758,0.658,0.34062,1.0
22,,0.642,0.1068,0.658,0.18561,0.658,0.558,0.24062,0.9
23,,0.542,0.0068,0.558,0.08561,0.558,0.458,0.14062,0.8
24,,0.442,-0.0932,0.458,-0.01439,0.458,0.358,0.04062,0.7
25,2,0.613,0.9068,0.629,0.08561,0.487,0.358,0.06962,0.8
26,2,0.784,1.0,0.8,0.18561,0.516,0.358,0.09862,0.9
27,,0.684,0.9,0.7,0.08561,0.416,0.258,-0.00138,0.8
28,7,0.784,0.929,0.7,0.11461,0.516,0.429,0.99862,0.971
29,7,0.884,0.958,0.7,0.14361,0.616,0.6,1.0,1.0
30,,0.784,0.858,0.6,0.04361,0.516,0.5,0.9,0.9
31,,0.684,0.758,0.5,-0.05639,0.416,0.4,0.8,0.8
32,4,0.713,0.858,0.671,0.94361,0.587,0.5,0.829,0.8
33,4,0.742,0.958,0.842,1.0,0.758,0.6,0.858,0.8
34,,0.642,0.858,0.742,0.9,0.658,0.5,0.758,0.7
35,,0.542,0.758,0.642,0.8,0.558,0.4,0.658,0.6
36,,0.442,0.658,0.542,0.7,0.458,0.3,0.558,0.5
37,,0.342,0.558,0.442,0.6,0.358,0.2,0.458,0.4
38,,0.242,0.458,0.342,0.5,0.258,0.1,0.358,0.3
39,,0.142,0.358,0.242,0.4,0.158,0.0,0.258,0.2
40,,0.042,0.258,0.142,0.3,0.058,-0.1,0.158,0.1
41,6,0.071,0.258,0.171,0.4,0.229,0.9,0.329,0.2
42,6,0.1,0.258,0.2,0.5,0.4,1.0,0.5,0.3
43,,0.0,0.158,0.1,0.4,0.3,0.9,0.4,0.2
44,,-0.1,0.058,0.0,0.3,0.2,0.8,0.3,0.1
45,1,0.9,0.229,0.1,0.329,0.2,0.829,0.4,0.271
46,1,1.0,0.4,0.2,0.358,0.2,0.858,0.5,0.442
47,,0.9,0.3,0.1,0.258,0.1,0.758,0.4,0.342
48,,0.8,0.2,0.0,0.158,0.0,0.658,0.3,0.242
49,,0.7,0.1,-0.1,0.058,-0.1,0.558,0.2,0.142
50,5,0.7,0.129,0.0,0.229,0.9,0.729,0.3,0.171
51,5,0.7,0.158,0.1,0.4,1.0,0.9,0.4,0.2
52,,0.6,0.058,0.0,0.3,0.9,0.8,0.3,0.1
53,,0.5,-0.042,-0.1,0.2,0.8,0.7,0.2,0.0
54,3,0.6,0.129,0.9,0.371,0.9,0.729,0.2,0.029
55,3,0.7,0.3,1.0,0.542,1.0,0.758,0.2,0.058
56,,0.6,0.2,0.9,0.442,0.9,0.658,0.1,-0.042
57,8,0.771,0.3,0.929,0.442,0.929,0.758,0.271,0.958
58,8,0.942,0.4,0.958,0.442,0.958,0.858,0.442,1.0
59,,0.842,0.3,0.858,0.342,0.858,0.758,0.342,0.9
60,,0.742,0.2,0.758,0.242,0.758,0.658,0.242,0.8
61,,0.642,0.1,0.658,0.142,0.658,0.558,0.142,0.7
62,,0.542,0.0,0.558,0.042,0.558,0.458,0.042,0.6
63,,0.442,-0.1,0.458,-0.058,0.458,0.358,-0.058,0.5
64,2,0.613,0.9,0.629,0.042,0.487,0.358,-0.029,0.6
65,2,0.784,1.0,0.8,0.142,0.516,0.358,0.0,0.7
66,,0.684,0.9,0.7,0.042,0.416,0.258,-0.1,0.6
67,7,0.784,0.929,0.7,0.071,0.516,0.429,0.9,0.771
68,7,0.884,0.958,0.7,0.1,0.616,0.6,1.0,0.942
69,,0.784,0.858,0.6,0.0,0.516,0.5,0.9,0.842
70,,0.684,0.758,0.5,-0.1,0.416,0.4,0.8,0.742
71,4,0.713,0.858,0.671,0.9,0.587,0.5,0.829,0.742
72,4,0.742,0.958,0.842,1.0,0.758,0.6,0.858,0.742
73,,0.642,0.858,0.742,0.9,0.658,0.5,0.758,0.642
74,,0.542,0.758,0.642,0.8,0.558,0.4,0.658,0.542
75,,0.442,0.658,0.542,0.7,0.458,0.3,0.558,0.442
76,,0.342,0.558,0.442,0.6,0.358,0.2,0.458,0.342
77,,0.242,0.458,0.342,0.5,0.258,0.1,0.358,0.242
78,,0.142,0.358,0.242,0.4,0.158,0.0,0.258,0.142
79,,0.042,0.258,0.142,0.3,0.058,-0.1,0.158,0.042
80,6,0.071,0.258,0.171,0.4,0.229,0.9,0.329,0.142
81,6,0.1,0.258,0.2,0.5,0.4,1.0,0.5,0.242
82,,0.0,0.158,0.1,0.4,0.3,0.9,0.4,0.142
83,,-0.1,0.058,0.0,0.3,0.2,0.8,0.3,0.042
