step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397
1,,0.08329,0.43628,0.25967,0.39372,0.43805,0.149,0.04503,0.10397
2,,0.07329,0.42628,0.24967,0.38372,0.42805,0.139,0.03503,0.09397
3,,0.06329,0.41628,0.23967,0.37372,0.41805,0.129,0.02503,0.08397
4,,0.05329,0.40628,0.22967,0.36372,0.40805,0.119,0.01503,0.07397
5,,0.04329,0.39628,0.21967,0.35372,0.39805,0.109,0.00503,0.06397
6,,0.03329,0.38628,0.20967,0.34372,0.38805,0.099,-0.00497,0.05397
7,7,0.32329,0.53528,0.29967,0.49272,0.67805,0.53,0.99503,0.48497
8,7,0.61329,0.68428,0.38967,0.64172,0.96805,0.961,1.0,0.91597
9,,0.60329,0.67428,0.37967,0.63172,0.95805,0.951,0.99,0.90597
10,,0.59329,0.66428,0.36967,0.62172,0.94805,0.941,0.98,0.89597
11,,0.58329,0.65428,0.35967,0.61172,0.93805,0.931,0.97,0.88597
12,,0.57329,0.64428,0.34967,0.60172,0.92805,0.921,0.96,0.87597
13,,0.56329,0.63428,0.33967,0.59172,0.91805,0.911,0.95,0.86597
14,,0.55329,0.62428,0.32967,0.58172,0.90805,0.901,0.94,0.85597
15,,0.54329,0.61428,0.31967,0.57172,0.89805,0.891,0.93,0.84597
16,,0.53329,0.60428,0.30967,0.56172,0.88805,0.881,0.92,0.83597
17,,0.52329,0.59428,0.29967,0.55172,0.87805,0.871,0.91,0.82597
18,,0.51329,0.58428,0.28967,0.54172,0.86805,0.861,0.9,0.81597
19,,0.50329,0.57428,0.27967,0.53172,0.85805,0.851,0.89,0.80597
20,,0.49329,0.56428,0.26967,0.52172,0.84805,0.841,0.88,0.79597
21,,0.48329,0.55428,0.25967,0.51172,0.83805,0.831,0.87,0.78597
22,,0.47329,0.54428,0.24967,0.50172,0.82805,0.821,0.86,0.77597
23,,0.46329,0.53428,0.23967,0.49172,0.81805,0.811,0.85,0.76597
24,,0.45329,0.52428,0.22967,0.48172,0.80805,0.801,0.84,0.75597
25,,0.44329,0.51428,0.21967,0.47172,0.79805,0.791,0.83,0.74597
