step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144
1,,0.30821,0.14718,0.24429,0.44378,0.11465,0.19519,0.36778,0.1044
2,,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519,0.35778,0.0944
3,,0.28821,0.12718,0.22429,0.42378,0.09465,0.17519,0.34778,0.0844
4,,0.27821,0.11718,0.21429,0.41378,0.08465,0.16519,0.33778,0.0744
5,,0.26821,0.10718,0.20429,0.40378,0.07465,0.15519,0.32778,0.0644
6,,0.25821,0.09718,0.19429,0.39378,0.06465,0.14519,0.31778,0.0544
7,,0.24821,0.08718,0.18429,0.38378,0.05465,0.13519,0.30778,0.0444
8,,0.23821,0.07718,0.17429,0.37378,0.04465,0.12519,0.29778,0.0344
9,,0.22821,0.06718,0.16429,0.36378,0.03465,0.11519,0.28778,0.0244
10,,0.21821,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144
11,,0.20821,0.04718,0.14429,0.34378,0.01465,0.09519,0.26778,0.0044
12,,0.19821,0.03718,0.13429,0.33378,0.00465,0.08519,0.25778,-0.0056
13,8,0.62921,0.32718,0.28329,0.42378,0.15365,0.37519,0.68878,0.9944
14,8,1.0,0.61718,0.43229,0.51378,0.30265,0.66519,1.0,1.0
15,,0.99,0.60718,0.42229,0.50378,0.29265,0.65519,0.99,0.99
16,,0.98,0.59718,0.41229,0.49378,0.28265,0.64519,0.98,0.98
17,,0.97,0.58718,0.40229,0.48378,0.27265,0.63519,0.97,0.97
18,,0.96,0.57718,0.39229,0.47378,0.26265,0.62519,0.96,0.96
19,,0.95,0.56718,0.38229,0.46378,0.25265,0.61519,0.95,0.95
20,,0.94,0.55718,0.37229,0.45378,0.24265,0.60519,0.94,0.94
21,,0.93,0.54718,0.36229,0.44378,0.23265,0.59519,0.93,0.93
22,,0.92,0.53718,0.35229,0.43378,0.22265,0.58519,0.92,0.92
23,,0.91,0.52718,0.34229,0.42378,0.21265,0.57519,0.91,0.91
24,,0.9,0.51718,0.33229,0.41378,0.20265,0.56519,0.9,0.9
25,,0.89,0.50718,0.32229,0.40378,0.19265,0.55519,0.89,0.89
26,,0.88,0.49718,0.31229,0.39378,0.18265,0.54519,0.88,0.88
27,,0.87,0.48718,0.30229,0.38378,0.17265,0.53519,0.87,0.87
28,,0.86,0.47718,0.29229,0.37378,0.16265,0.52519,0.86,0.86
29,,0.85,0.46718,0.28229,0.36378,0.15265,0.51519,0.85,0.85
30,,0.84,0.45718,0.27229,0.35378,0.14265,0.50519,0.84,0.84
31,,0.83,0.44718,0.26229,0.34378,0.13265,0.49519,0.83,0.83
32,,0.82,0.43718,0.25229,0.33378,0.12265,0.48519,0.82,0.82
33,,0.81,0.42718,0.24229,0.32378,0.11265,0.47519,0.81,0.81
34,,0.8,0.41718,0.23229,0.31378,0.10265,0.46519,0.8,0.8
35,,0.79,0.40718,0.22229,0.30378,0.09265,0.45519,0.79,0.79
36,,0.78,0.39718,0.21229,0.29378,0.08265,0.44519,0.78,0.78
37,,0.77,0.38718,0.20229,0.28378,0.07265,0.43519,0.77,0.77
38,,0.76,0.37718,0.19229,0.27378,0.06265,0.42519,0.76,0.76
39,,0.75,0.36718,0.18229,0.26378,0.05265,0.41519,0.75,0.75
40,,0.74,0.35718,0.17229,0.25378,0.04265,0.40519,0.74,0.74
41,,0.73,0.34718,0.16229,0.24378,0.03265,0.39519,0.73,0.73
42,,0.72,0.33718,0.15229,0.23378,0.02265,0.38519,0.72,0.72
43,,0.71,0.32718,0.14229,0.22378,0.01265,0.37519,0.71,0.71
44,,0.7,0.31718,0.13229,0.21378,0.00265,0.36519,0.7,0.7
45,,0.69,0.30718,0.12229,0.20378,-0.00735,0.35519,0.69,0.69
46,5,0.78,0.45618,0.41229,0.63478,0.99265,0.78619,0.98,0.839
47,5,0.87,0.60518,0.70229,1.0,1.0,1.0,1.0,0.988
48,,0.86,0.59518,0.69229,0.99,0.99,0.99,0.99,0.978
49,,0.85,0.58518,0.68229,0.98,0.98,0.98,0.98,0.968
50,,0.84,0.57518,0.67229,0.97,0.97,0.97,0.97,0.958
51,,0.83,0.56518,0.66229,0.96,0.96,0.96,0.96,0.948
52,,0.82,0.55518,0.65229,0.95,0.95,0.95,0.95,0.938
53,,0.81,0.54518,0.64229,0.94,0.94,0.94,0.94,0.928
54,,0.8,0.53518,0.63229,0.93,0.93,0.93,0.93,0.918
55,,0.79,0.52518,0.62229,0.92,0.92,0.92,0.92,0.908
56,,0.78,0.51518,0.61229,0.91,0.91,0.91,0.91,0.898
57,,0.77,0.50518,0.60229,0.9,0.9,0.9,0.9,0.888
58,,0.76,0.49518,0.59229,0.89,0.89,0.89,0.89,0.878
59,,0.75,0.48518,0.58229,0.88,0.88,0.88,0.88,0.868
60,,0.74,0.47518,0.57229,0.87,0.87,0.87,0.87,0.858
61,,0.73,0.46518,0.56229,0.86,0.86,0.86,0.86,0.848
62,,0.72,0.45518,0.55229,0.85,0.85,0.85,0.85,0.838
63,,0.71,0.44518,0.54229,0.84,0.84,0.84,0.84,0.828
64,,0.7,0.43518,0.53229,0.83,0.83,0.83,0.83,0.818
65,,0.69,0.42518,0.52229,0.82,0.82,0.82,0.82,0.808
66,,0.68,0.41518,0.51229,0.81,0.81,0.81,0.81,0.798
67,,0.67,0.40518,0.50229,0.8,0.8,0.8,0.8,0.788
68,,0.66,0.39518,0.49229,0.79,0.79,0.79,0.79,0.778
69,,0.65,0.38518,0.48229,0.78,0.78,0.78,0.78,0.768
70,,0.64,0.37518,0.47229,0.77,0.77,0.77,0.77,0.758
71,,0.63,0.36518,0.46229,0.76,0.76,0.76,0.76,0.748
72,,0.62,0.35518,0.45229,0.75,0.75,0.75,0.75,0.738
73,,0.61,0.34518,0.44229,0.74,0.74,0.74,0.74,0.728
74,,0.6,0.33518,0.43229,0.73,0.73,0.73,0.73,0.718
75,,0.59,0.32518,0.42229,0.72,0.72,0.72,0.72,0.708
76,,0.58,0.31518,0.41229,0.71,0.71,0.71,0.71,0.698
77,,0.57,0.30518,0.40229,0.7,0.7,0.7,0.7,0.688
78,,0.56,0.29518,0.39229,0.69,0.69,0.69,0.69,0.678
79,,0.55,0.28518,0.38229,0.68,0.68,0.68,0.68,0.668
80,,0.54,0.27518,0.37229,0.67,0.67,0.67,0.67,0.658
81,,0.53,0.26518,0.36229,0.66,0.66,0.66,0.66,0.648
82,,0.52,0.25518,0.35229,0.65,0.65,0.65,0.65,0.638
