step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.13196,0.14268,0.23281,0.21421,0.48723,0.07796,-0.00096,0.23695
2,7,0.42196,0.29168,0.32281,0.36321,0.77723,0.50896,0.99904,0.66795
3,7,0.71196,0.44068,0.41281,0.51221,1.0,0.93996,1.0,1.0
4,,0.70196,0.43068,0.40281,0.50221,0.99,0.92996,0.99,0.99
5,,0.69196,0.42068,0.39281,0.49221,0.98,0.91996,0.98,0.98
6,,0.68196,0.41068,0.38281,0.48221,0.97,0.90996,0.97,0.97
7,,0.67196,0.40068,0.37281,0.47221,0.96,0.89996,0.96,0.96
8,,0.66196,0.39068,0.36281,0.46221,0.95,0.88996,0.95,0.95
9,,0.65196,0.38068,0.35281,0.45221,0.94,0.87996,0.94,0.94
10,,0.64196,0.37068,0.34281,0.44221,0.93,0.86996,0.93,0.93
11,,0.63196,0.36068,0.33281,0.43221,0.92,0.85996,0.92,0.92
12,,0.62196,0.35068,0.32281,0.42221,0.91,0.84996,0.91,0.91
13,,0.61196,0.34068,0.31281,0.41221,0.9,0.83996,0.9,0.9
14,,0.60196,0.33068,0.30281,0.40221,0.89,0.82996,0.89,0.89
15,,0.59196,0.32068,0.29281,0.39221,0.88,0.81996,0.88,0.88
16,,0.58196,0.31068,0.28281,0.38221,0.87,0.80996,0.87,0.87
17,,0.57196,0.30068,0.27281,0.37221,0.86,0.79996,0.86,0.86
18,,0.56196,0.29068,0.26281,0.36221,0.85,0.78996,0.85,0.85
19,,0.55196,0.28068,0.25281,0.35221,0.84,0.77996,0.84,0.84
20,,0.54196,0.27068,0.24281,0.34221,0.83,0.76996,0.83,0.83
21,,0.53196,0.26068,0.23281,0.33221,0.82,0.75996,0.82,0.82
22,,0.52196,0.25068,0.22281,0.32221,0.81,0.74996,0.81,0.81
23,,0.51196,0.24068,0.21281,0.31221,0.8,0.73996,0.8,0.8
24,,0.50196,0.23068,0.20281,0.30221,0.79,0.72996,0.79,0.79
25,,0.49196,0.22068,0.19281,0.29221,0.78,0.71996,0.78,0.78
26,,0.48196,0.21068,0.18281,0.28221,0.77,0.70996,0.77,0.77
27,,0.47196,0.20068,0.17281,0.27221,0.76,0.69996,0.76,0.76
28,,0.46196,0.19068,0.16281,0.26221,0.75,0.68996,0.75,0.75
