step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,0.23862,0.14044,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932
2,,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932
3,4,0.37762,0.42044,0.55342,0.99844,0.71578,0.52134,0.15474,0.20932
4,4,0.52662,0.71044,0.98442,1.0,1.0,0.81134,0.30374,0.29932
5,,0.51662,0.70044,0.97442,0.99,0.99,0.80134,0.29374,0.28932
6,,0.50662,0.69044,0.96442,0.98,0.98,0.79134,0.28374,0.27932
7,,0.49662,0.68044,0.95442,0.97,0.97,0.78134,0.27374,0.26932
8,,0.48662,0.67044,0.94442,0.96,0.96,0.77134,0.26374,0.25932
9,,0.47662,0.66044,0.93442,0.95,0.95,0.76134,0.25374,0.24932
10,,0.46662,0.65044,0.92442,0.94,0.94,0.75134,0.24374,0.23932
11,,0.45662,0.64044,0.91442,0.93,0.93,0.74134,0.23374,0.22932
12,,0.44662,0.63044,0.90442,0.92,0.92,0.73134,0.22374,0.21932
13,,0.43662,0.62044,0.89442,0.91,0.91,0.72134,0.21374,0.20932
14,,0.42662,0.61044,0.88442,0.9,0.9,0.71134,0.20374,0.19932
15,,0.41662,0.60044,0.87442,0.89,0.89,0.70134,0.19374,0.18932
16,,0.40662,0.59044,0.86442,0.88,0.88,0.69134,0.18374,0.17932
17,,0.39662,0.58044,0.85442,0.87,0.87,0.68134,0.17374,0.16932
18,,0.38662,0.57044,0.84442,0.86,0.86,0.67134,0.16374,0.15932
19,,0.37662,0.56044,0.83442,0.85,0.85,0.66134,0.15374,0.14932
20,,0.36662,0.55044,0.82442,0.84,0.84,0.65134,0.14374,0.13932
21,,0.35662,0.54044,0.81442,0.83,0.83,0.64134,0.13374,0.12932
22,,0.34662,0.53044,0.80442,0.82,0.82,0.63134,0.12374,0.11932
23,,0.33662,0.52044,0.79442,0.81,0.81,0.62134,0.11374,0.10932
24,,0.32662,0.51044,0.78442,0.8,0.8,0.61134,0.10374,0.09932
25,,0.31662,0.50044,0.77442,0.79,0.79,0.60134,0.09374,0.08932
26,,0.30662,0.49044,0.76442,0.78,0.78,0.59134,0.08374,0.07932
27,,0.29662,0.48044,0.75442,0.77,0.77,0.58134,0.07374,0.06932
28,,0.28662,0.47044,0.74442,0.76,0.76,0.57134,0.06374,0.05932
29,,0.27662,0.46044,0.73442,0.75,0.75,0.56134,0.05374,0.04932
30,,0.26662,0.45044,0.72442,0.74,0.74,0.55134,0.04374,0.03932
31,,0.25662,0.44044,0.71442,0.73,0.73,0.54134,0.03374,0.02932
32,,0.24662,0.43044,0.70442,0.72,0.72,0.53134,0.02374,0.01932
33,,0.23662,0.42044,0.69442,0.71,0.71,0.52134,0.01374,0.00932
34,,0.22662,0.41044,0.68442,0.7,0.7,0.51134,0.00374,-0.00068
35,8,0.65762,0.70044,0.83342,0.79,0.849,0.80134,0.43474,0.99932
36,8,1.0,0.99044,0.98242,0.88,0.998,1.0,0.86574,1.0
37,,0.99,0.98044,0.97242,0.87,0.988,0.99,0.85574,0.99
38,,0.98,0.97044,0.96242,0.86,0.978,0.98,0.84574,0.98
39,,0.97,0.96044,0.95242,0.85,0.968,0.97,0.83574,0.97
40,,0.96,0.95044,0.94242,0.84,0.958,0.96,0.82574,0.96
41,,0.95,0.94044,0.93242,0.83,0.948,0.95,0.81574,0.95
42,,0.94,0.93044,0.92242,0.82,0.938,0.94,0.80574,0.94
43,,0.93,0.92044,0.91242,0.81,0.928,0.93,0.79574,0.93
44,,0.92,0.91044,0.90242,0.8,0.918,0.92,0.78574,0.92
45,,0.91,0.90044,0.89242,0.79,0.908,0.91,0.77574,0.91
46,,0.9,0.89044,0.88242,0.78,0.898,0.9,0.76574,0.9
47,,0.89,0.88044,0.87242,0.77,0.888,0.89,0.75574,0.89
48,,0.88,0.87044,0.86242,0.76,0.878,0.88,0.74574,0.88
49,,0.87,0.86044,0.85242,0.75,0.868,0.87,0.73574,0.87
50,,0.86,0.85044,0.84242,0.74,0.858,0.86,0.72574,0.86
51,,0.85,0.84044,0.83242,0.73,0.848,0.85,0.71574,0.85
52,,0.84,0.83044,0.82242,0.72,0.838,0.84,0.70574,0.84
53,,0.83,0.82044,0.81242,0.71,0.828,0.83,0.69574,0.83
54,,0.82,0.81044,0.80242,0.7,0.818,0.82,0.68574,0.82
55,,0.81,0.80044,0.79242,0.69,0.808,0.81,0.67574,0.81
56,,0.8,0.79044,0.78242,0.68,0.798,0.8,0.66574,0.8
57,,0.79,0.78044,0.77242,0.67,0.788,0.79,0.65574,0.79
58,,0.78,0.77044,0.76242,0.66,0.778,0.78,0.64574,0.78
59,,0.77,0.76044,0.75242,0.65,0.768,0.77,0.63574,0.77
60,,0.76,0.75044,0.74242,0.64,0.758,0.76,0.62574,0.76
61,,0.75,0.74044,0.73242,0.63,0.748,0.75,0.61574,0.75
62,,0.74,0.73044,0.72242,0.62,0.738,0.74,0.60574,0.74
63,,0.73,0.72044,0.71242,0.61,0.728,0.73,0.59574,0.73
64,,0.72,0.71044,0.70242,0.6,0.718,0.72,0.58574,0.72
65,,0.71,0.70044,0.69242,0.59,0.708,0.71,0.57574,0.71
66,,0.7,0.69044,0.68242,0.58,0.698,0.7,0.56574,0.7
67,,0.69,0.68044,0.67242,0.57,0.688,0.69,0.55574,0.69
