step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
1,,0.02849,0.13488,0.07061,0.45485,0.39406,0.3067,0.42573,0.39184
2,,0.01849,0.12488,0.06061,0.44485,0.38406,0.2967,0.41573,0.38184
3,,0.00849,0.11488,0.05061,0.43485,0.37406,0.2867,0.40573,0.37184
4,,-0.00151,0.10488,0.04061,0.42485,0.36406,0.2767,0.39573,0.36184
5,1,0.99849,0.53588,0.33061,0.57385,0.45406,0.4257,0.68573,0.79284
6,1,1.0,0.96688,0.62061,0.72285,0.54406,0.5747,0.97573,1.0
7,,0.99,0.95688,0.61061,0.71285,0.53406,0.5647,0.96573,0.99
8,,0.98,0.94688,0.60061,0.70285,0.52406,0.5547,0.95573,0.98
9,,0.97,0.93688,0.59061,0.69285,0.51406,0.5447,0.94573,0.97
10,,0.96,0.92688,0.58061,0.68285,0.50406,0.5347,0.93573,0.96
11,,0.95,0.91688,0.57061,0.67285,0.49406,0.5247,0.92573,0.95
12,,0.94,0.90688,0.56061,0.66285,0.48406,0.5147,0.91573,0.94
13,,0.93,0.89688,0.55061,0.65285,0.47406,0.5047,0.90573,0.93
14,,0.92,0.88688,0.54061,0.64285,0.46406,0.4947,0.89573,0.92
15,,0.91,0.87688,0.53061,0.63285,0.45406,0.4847,0.88573,0.91
16,,0.9,0.86688,0.52061,0.62285,0.44406,0.4747,0.87573,0.9
17,,0.89,0.85688,0.51061,0.61285,0.43406,0.4647,0.86573,0.89
18,,0.88,0.84688,0.50061,0.60285,0.42406,0.4547,0.85573,0.88
19,,0.87,0.83688,0.49061,0.59285,0.41406,0.4447,0.84573,0.87
20,,0.86,0.82688,0.48061,0.58285,0.40406,0.4347,0.83573,0.86
21,,0.85,0.81688,0.47061,0.57285,0.39406,0.4247,0.82573,0.85
22,,0.84,0.80688,0.46061,0.56285,0.38406,0.4147,0.81573,0.84
23,,0.83,0.79688,0.45061,0.55285,0.37406,0.4047,0.80573,0.83
24,,0.82,0.78688,0.44061,0.54285,0.36406,0.3947,0.79573,0.82
25,,0.81,0.77688,0.43061,0.53285,0.35406,0.3847,0.78573,0.81
26,,0.8,0.76688,0.42061,0.52285,0.34406,0.3747,0.77573,0.8
27,,0.79,0.75688,0.41061,0.51285,0.33406,0.3647,0.76573,0.79
28,,0.78,0.74688,0.40061,0.50285,0.32406,0.3547,0.75573,0.78
29,,0.77,0.73688,0.39061,0.49285,0.31406,0.3447,0.74573,0.77
30,,0.76,0.72688,0.38061,0.48285,0.30406,0.3347,0.73573,0.76
