step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081
1,,0.44413,0.10978,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081
2,,0.43413,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081
3,,0.42413,0.08978,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081
4,,0.41413,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081
5,,0.40413,0.06978,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081
6,,0.39413,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081
7,,0.38413,0.04978,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081
8,,0.37413,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081
9,3,0.66413,0.47078,0.99245,0.59573,0.70283,0.19003,0.34607,0.44981
10,3,0.95413,0.90178,1.0,1.0,0.99283,0.33903,0.43607,0.59881
11,,0.94413,0.89178,0.99,0.99,0.98283,0.32903,0.42607,0.58881
12,,0.93413,0.88178,0.98,0.98,0.97283,0.31903,0.41607,0.57881
13,,0.92413,0.87178,0.97,0.97,0.96283,0.30903,0.40607,0.56881
14,,0.91413,0.86178,0.96,0.96,0.95283,0.29903,0.39607,0.55881
15,,0.90413,0.85178,0.95,0.95,0.94283,0.28903,0.38607,0.54881
16,,0.89413,0.84178,0.94,0.94,0.93283,0.27903,0.37607,0.53881
17,,0.88413,0.83178,0.93,0.93,0.92283,0.26903,0.36607,0.52881
18,,0.87413,0.82178,0.92,0.92,0.91283,0.25903,0.35607,0.51881
19,,0.86413,0.81178,0.91,0.91,0.90283,0.24903,0.34607,0.50881
20,,0.85413,0.80178,0.9,0.9,0.89283,0.23903,0.33607,0.49881
21,,0.84413,0.79178,0.89,0.89,0.88283,0.22903,0.32607,0.48881
22,,0.83413,0.78178,0.88,0.88,0.87283,0.21903,0.31607,0.47881
23,,0.82413,0.77178,0.87,0.87,0.86283,0.20903,0.30607,0.46881
24,,0.81413,0.76178,0.86,0.86,0.85283,0.19903,0.29607,0.45881
25,,0.80413,0.75178,0.85,0.85,0.84283,0.18903,0.28607,0.44881
26,,0.79413,0.74178,0.84,0.84,0.83283,0.17903,0.27607,0.43881
27,,0.78413,0.73178,0.83,0.83,0.82283,0.16903,0.26607,0.42881
28,,0.77413,0.72178,0.82,0.82,0.81283,0.15903,0.25607,0.41881
29,,0.76413,0.71178,0.81,0.81,0.80283,0.14903,0.24607,0.40881
30,,0.75413,0.70178,0.8,0.8,0.79283,0.13903,0.23607,0.39881
31,,0.74413,0.69178,0.79,0.79,0.78283,0.12903,0.22607,0.38881
32,,0.73413,0.68178,0.78,0.78,0.77283,0.11903,0.21607,0.37881
33,,0.72413,0.67178,0.77,0.77,0.76283,0.10903,0.20607,0.36881
34,,0.71413,0.66178,0.76,0.76,0.75283,0.09903,0.19607,0.35881
35,,0.70413,0.65178,0.75,0.75,0.74283,0.08903,0.18607,0.34881
36,,0.69413,0.64178,0.74,0.74,0.73283,0.07903,0.17607,0.33881
37,,0.68413,0.63178,0.73,0.73,0.72283,0.06903,0.16607,0.32881
38,,0.67413,0.62178,0.72,0.72,0.71283,0.05903,0.15607,0.31881
39,,0.66413,0.61178,0.71,0.71,0.70283,0.04903,0.14607,0.30881
40,,0.65413,0.60178,0.7,0.7,0.69283,0.03903,0.13607,0.29881
41,,0.64413,0.59178,0.69,0.69,0.68283,0.02903,0.12607,0.28881
42,,0.63413,0.58178,0.68,0.68,0.67283,0.01903,0.11607,0.27881
43,,0.62413,0.57178,0.67,0.67,0.66283,0.00903,0.10607,0.26881
44,,0.61413,0.56178,0.66,0.66,0.65283,-0.00097,0.09607,0.25881
45,6,0.76313,0.65178,0.809,0.95,1.0,0.99903,0.52707,0.54881
46,6,0.91213,0.74178,0.958,1.0,1.0,1.0,0.95807,0.83881
47,,0.90213,0.73178,0.948,0.99,0.99,0.99,0.94807,0.82881
48,,0.89213,0.72178,0.938,0.98,0.98,0.98,0.93807,0.81881
49,,0.88213,0.71178,0.928,0.97,0.97,0.97,0.92807,0.80881
50,,0.87213,0.70178,0.918,0.96,0.96,0.96,0.91807,0.79881
51,,0.86213,0.69178,0.908,0.95,0.95,0.95,0.90807,0.78881
52,,0.85213,0.68178,0.898,0.94,0.94,0.94,0.89807,0.77881
53,,0.84213,0.67178,0.888,0.93,0.93,0.93,0.88807,0.76881
54,,0.83213,0.66178,0.878,0.92,0.92,0.92,0.87807,0.75881
55,,0.82213,0.65178,0.868,0.91,0.91,0.91,0.86807,0.74881
56,,0.81213,0.64178,0.858,0.9,0.9,0.9,0.85807,0.73881
57,,0.80213,0.63178,0.848,0.89,0.89,0.89,0.84807,0.72881
58,,0.79213,0.62178,0.838,0.88,0.88,0.88,0.83807,0.71881
59,,0.78213,0.61178,0.828,0.87,0.87,0.87,0.82807,0.70881
60,,0.77213,0.60178,0.818,0.86,0.86,0.86,0.81807,0.69881
61,,0.76213,0.59178,0.808,0.85,0.85,0.85,0.80807,0.68881
