step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,0.15039,0.08326,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325
2,6,0.29939,0.17326,0.15939,0.57545,0.75978,0.99829,0.67705,0.39325
3,6,0.44839,0.26326,0.30839,0.86545,1.0,1.0,1.0,0.68325
4,,0.43839,0.25326,0.29839,0.85545,0.99,0.99,0.99,0.67325
5,,0.42839,0.24326,0.28839,0.84545,0.98,0.98,0.98,0.66325
6,,0.41839,0.23326,0.27839,0.83545,0.97,0.97,0.97,0.65325
7,,0.40839,0.22326,0.26839,0.82545,0.96,0.96,0.96,0.64325
8,,0.39839,0.21326,0.25839,0.81545,0.95,0.95,0.95,0.63325
9,,0.38839,0.20326,0.24839,0.80545,0.94,0.94,0.94,0.62325
10,,0.37839,0.19326,0.23839,0.79545,0.93,0.93,0.93,0.61325
11,,0.36839,0.18326,0.22839,0.78545,0.92,0.92,0.92,0.60325
12,,0.35839,0.17326,0.21839,0.77545,0.91,0.91,0.91,0.59325
13,,0.34839,0.16326,0.20839,0.76545,0.9,0.9,0.9,0.58325
14,,0.33839,0.15326,0.19839,0.75545,0.89,0.89,0.89,0.57325
15,,0.32839,0.14326,0.18839,0.74545,0.88,0.88,0.88,0.56325
16,,0.31839,0.13326,0.17839,0.73545,0.87,0.87,0.87,0.55325
17,,0.30839,0.12326,0.16839,0.72545,0.86,0.86,0.86,0.54325
18,,0.29839,0.11326,0.15839,0.71545,0.85,0.85,0.85,0.53325
19,,0.28839,0.10326,0.14839,0.70545,0.84,0.84,0.84,0.52325
20,,0.27839,0.09326,0.13839,0.69545,0.83,0.83,0.83,0.51325
21,,0.26839,0.08326,0.12839,0.68545,0.82,0.82,0.82,0.50325
22,,0.25839,0.07326,0.11839,0.67545,0.81,0.81,0.81,0.49325
23,,0.24839,0.06326,0.10839,0.66545,0.8,0.8,0.8,0.48325
24,,0.23839,0.05326,0.09839,0.65545,0.79,0.79,0.79,0.47325
25,,0.22839,0.04326,0.08839,0.64545,0.78,0.78,0.78,0.46325
26,,0.21839,0.03326,0.07839,0.63545,0.77,0.77,0.77,0.45325
27,,0.20839,0.02326,0.06839,0.62545,0.76,0.76,0.76,0.44325
28,,0.19839,0.01326,0.05839,0.61545,0.75,0.75,0.75,0.43325
29,,0.18839,0.00326,0.04839,0.60545,0.74,0.74,0.74,0.42325
30,,0.17839,-0.00674,0.03839,0.59545,0.73,0.73,0.73,0.41325
31,2,0.60939,0.99326,0.46939,0.88545,0.879,0.82,0.879,0.70325
32,2,1.0,1.0,0.90039,1.0,1.0,0.91,1.0,0.99325
33,,0.99,0.99,0.89039,0.99,0.99,0.9,0.99,0.98325
34,,0.98,0.98,0.88039,0.98,0.98,0.89,0.98,0.97325
35,,0.97,0.97,0.87039,0.97,0.97,0.88,0.97,0.96325
36,,0.96,0.96,0.86039,0.96,0.96,0.87,0.96,0.95325
37,,0.95,0.95,0.85039,0.95,0.95,0.86,0.95,0.94325
38,,0.94,0.94,0.84039,0.94,0.94,0.85,0.94,0.93325
39,,0.93,0.93,0.83039,0.93,0.93,0.84,0.93,0.92325
40,,0.92,0.92,0.82039,0.92,0.92,0.83,0.92,0.91325
41,,0.91,0.91,0.81039,0.91,0.91,0.82,0.91,0.90325
42,,0.9,0.9,0.80039,0.9,0.9,0.81,0.9,0.89325
43,,0.89,0.89,0.79039,0.89,0.89,0.8,0.89,0.88325
44,,0.88,0.88,0.78039,0.88,0.88,0.79,0.88,0.87325
45,,0.87,0.87,0.77039,0.87,0.87,0.78,0.87,0.86325
46,,0.86,0.86,0.76039,0.86,0.86,0.77,0.86,0.85325
47,,0.85,0.85,0.75039,0.85,0.85,0.76,0.85,0.84325
48,,0.84,0.84,0.74039,0.84,0.84,0.75,0.84,0.83325
49,,0.83,0.83,0.73039,0.83,0.83,0.74,0.83,0.82325
50,,0.82,0.82,0.72039,0.82,0.82,0.73,0.82,0.81325
51,,0.81,0.81,0.71039,0.81,0.81,0.72,0.81,0.80325
52,,0.8,0.8,0.70039,0.8,0.8,0.71,0.8,0.79325
53,,0.79,0.79,0.69039,0.79,0.79,0.7,0.79,0.78325
54,,0.78,0.78,0.68039,0.78,0.78,0.69,0.78,0.77325
55,,0.77,0.77,0.67039,0.77,0.77,0.68,0.77,0.76325
56,,0.76,0.76,0.66039,0.76,0.76,0.67,0.76,0.75325
57,,0.75,0.75,0.65039,0.75,0.75,0.66,0.75,0.74325
58,,0.74,0.74,0.64039,0.74,0.74,0.65,0.74,0.73325
59,,0.73,0.73,0.63039,0.73,0.73,0.64,0.73,0.72325
60,,0.72,0.72,0.62039,0.72,0.72,0.63,0.72,0.71325
61,,0.71,0.71,0.61039,0.71,0.71,0.62,0.71,0.70325
62,,0.7,0.7,0.60039,0.7,0.7,0.61,0.7,0.69325
63,,0.69,0.69,0.59039,0.69,0.69,0.6,0.69,0.68325
64,,0.68,0.68,0.58039,0.68,0.68,0.59,0.68,0.67325
65,,0.67,0.67,0.57039,0.67,0.67,0.58,0.67,0.66325
66,,0.66,0.66,0.56039,0.66,0.66,0.57,0.66,0.65325
67,,0.65,0.65,0.55039,0.65,0.65,0.56,0.65,0.64325
68,,0.64,0.64,0.54039,0.64,0.64,0.55,0.64,0.63325
69,,0.63,0.63,0.53039,0.63,0.63,0.54,0.63,0.62325
70,,0.62,0.62,0.52039,0.62,0.62,0.53,0.62,0.61325
71,,0.61,0.61,0.51039,0.61,0.61,0.52,0.61,0.60325
72,,0.6,0.6,0.50039,0.6,0.6,0.51,0.6,0.59325
73,,0.59,0.59,0.49039,0.59,0.59,0.5,0.59,0.58325
74,,0.58,0.58,0.48039,0.58,0.58,0.49,0.58,0.57325
75,,0.57,0.57,0.47039,0.57,0.57,0.48,0.57,0.56325
76,,0.56,0.56,0.46039,0.56,0.56,0.47,0.56,0.55325
77,,0.55,0.55,0.45039,0.55,0.55,0.46,0.55,0.54325
78,,0.54,0.54,0.44039,0.54,0.54,0.45,0.54,0.53325
79,,0.53,0.53,0.43039,0.53,0.53,0.44,0.53,0.52325
80,,0.52,0.52,0.42039,0.52,0.52,0.43,0.52,0.51325
81,,0.51,0.51,0.41039,0.51,0.51,0.42,0.51,0.50325
82,,0.5,0.5,0.40039,0.5,0.5,0.41,0.5,0.49325
83,,0.49,0.49,0.39039,0.49,0.49,0.4,0.49,0.48325
84,,0.48,0.48,0.38039,0.48,0.48,0.39,0.48,0.47325
85,,0.47,0.47,0.37039,0.47,0.47,0.38,0.47,0.46325
86,,0.46,0.46,0.36039,0.46,0.46,0.37,0.46,0.45325
87,,0.45,0.45,0.35039,0.45,0.45,0.36,0.45,0.44325
88,,0.44,0.44,0.34039,0.44,0.44,0.35,0.44,0.43325
