step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,0.00566,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327,0.27522
2,,-0.00434,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327,0.26522
3,1,0.99566,0.83214,0.49488,0.32658,0.53333,0.49264,0.43327,0.69622
4,1,1.0,1.0,0.78488,0.47558,0.62333,0.64164,0.72327,1.0
5,,0.99,0.99,0.77488,0.46558,0.61333,0.63164,0.71327,0.99
6,,0.98,0.98,0.76488,0.45558,0.60333,0.62164,0.70327,0.98
7,,0.97,0.97,0.75488,0.44558,0.59333,0.61164,0.69327,0.97
8,,0.96,0.96,0.74488,0.43558,0.58333,0.60164,0.68327,0.96
9,,0.95,0.95,0.73488,0.42558,0.57333,0.59164,0.67327,0.95
10,,0.94,0.94,0.72488,0.41558,0.56333,0.58164,0.66327,0.94
11,,0.93,0.93,0.71488,0.40558,0.55333,0.57164,0.65327,0.93
12,,0.92,0.92,0.70488,0.39558,0.54333,0.56164,0.64327,0.92
13,,0.91,0.91,0.69488,0.38558,0.53333,0.55164,0.63327,0.91
14,,0.9,0.9,0.68488,0.37558,0.52333,0.54164,0.62327,0.9
15,,0.89,0.89,0.67488,0.36558,0.51333,0.53164,0.61327,0.89
16,,0.88,0.88,0.66488,0.35558,0.50333,0.52164,0.60327,0.88
17,,0.87,0.87,0.65488,0.34558,0.49333,0.51164,0.59327,0.87
18,,0.86,0.86,0.64488,0.33558,0.48333,0.50164,0.58327,0.86
19,,0.85,0.85,0.63488,0.32558,0.47333,0.49164,0.57327,0.85
20,,0.84,0.84,0.62488,0.31558,0.46333,0.48164,0.56327,0.84
21,,0.83,0.83,0.61488,0.30558,0.45333,0.47164,0.55327,0.83
22,,0.82,0.82,0.60488,0.29558,0.44333,0.46164,0.54327,0.82
23,,0.81,0.81,0.59488,0.28558,0.43333,0.45164,0.53327,0.81
24,,0.8,0.8,0.58488,0.27558,0.42333,0.44164,0.52327,0.8
25,,0.79,0.79,0.57488,0.26558,0.41333,0.43164,0.51327,0.79
26,,0.78,0.78,0.56488,0.25558,0.40333,0.42164,0.50327,0.78
27,,0.77,0.77,0.55488,0.24558,0.39333,0.41164,0.49327,0.77
28,,0.76,0.76,0.54488,0.23558,0.38333,0.40164,0.48327,0.76
