step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993
1,,0.20355,0.39901,0.42037,-0.00652,0.24537,0.19871,0.10105,0.04993
2,4,0.35255,0.68901,0.85137,0.99348,0.67637,0.48871,0.25005,0.13993
3,4,0.50155,0.97901,1.0,1.0,1.0,0.77871,0.39905,0.22993
4,,0.49155,0.96901,0.99,0.99,0.99,0.76871,0.38905,0.21993
5,,0.48155,0.95901,0.98,0.98,0.98,0.75871,0.37905,0.20993
6,,0.47155,0.94901,0.97,0.97,0.97,0.74871,0.36905,0.19993
7,,0.46155,0.93901,0.96,0.96,0.96,0.73871,0.35905,0.18993
8,,0.45155,0.92901,0.95,0.95,0.95,0.72871,0.34905,0.17993
9,,0.44155,0.91901,0.94,0.94,0.94,0.71871,0.33905,0.16993
10,,0.43155,0.90901,0.93,0.93,0.93,0.70871,0.32905,0.15993
11,,0.42155,0.89901,0.92,0.92,0.92,0.69871,0.31905,0.14993
12,,0.41155,0.88901,0.91,0.91,0.91,0.68871,0.30905,0.13993
13,,0.40155,0.87901,0.9,0.9,0.9,0.67871,0.29905,0.12993
14,,0.39155,0.86901,0.89,0.89,0.89,0.66871,0.28905,0.11993
15,,0.38155,0.85901,0.88,0.88,0.88,0.65871,0.27905,0.10993
16,,0.37155,0.84901,0.87,0.87,0.87,0.64871,0.26905,0.09993
17,,0.36155,0.83901,0.86,0.86,0.86,0.63871,0.25905,0.08993
18,,0.35155,0.82901,0.85,0.85,0.85,0.62871,0.24905,0.07993
19,,0.34155,0.81901,0.84,0.84,0.84,0.61871,0.23905,0.06993
20,,0.33155,0.80901,0.83,0.83,0.83,0.60871,0.22905,0.05993
21,,0.32155,0.79901,0.82,0.82,0.82,0.59871,0.21905,0.04993
22,,0.31155,0.78901,0.81,0.81,0.81,0.58871,0.20905,0.03993
23,,0.30155,0.77901,0.8,0.8,0.8,0.57871,0.19905,0.02993
24,,0.29155,0.76901,0.79,0.79,0.79,0.56871,0.18905,0.01993
25,,0.28155,0.75901,0.78,0.78,0.78,0.55871,0.17905,0.00993
26,,0.27155,0.74901,0.77,0.77,0.77,0.54871,0.16905,-7e-05
27,8,0.70255,1.0,0.919,0.86,0.919,0.83871,0.60005,0.99993
28,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
29,,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
30,,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.98
31,,0.97,0.97,0.97,0.92,0.97,0.97,0.97,0.97
32,,0.96,0.96,0.96,0.91,0.96,0.96,0.96,0.96
33,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
34,,0.94,0.94,0.94,0.89,0.94,0.94,0.94,0.94
35,,0.93,0.93,0.93,0.88,0.93,0.93,0.93,0.93
36,,0.92,0.92,0.92,0.87,0.92,0.92,0.92,0.92
37,,0.91,0.91,0.91,0.86,0.91,0.91,0.91,0.91
38,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
39,,0.89,0.89,0.89,0.84,0.89,0.89,0.89,0.89
40,,0.88,0.88,0.88,0.83,0.88,0.88,0.88,0.88
41,,0.87,0.87,0.87,0.82,0.87,0.87,0.87,0.87
42,,0.86,0.86,0.86,0.81,0.86,0.86,0.86,0.86
43,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
44,,0.84,0.84,0.84,0.79,0.84,0.84,0.84,0.84
45,,0.83,0.83,0.83,0.78,0.83,0.83,0.83,0.83
