step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765
1,,0.10882,0.35411,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765
2,,0.09882,0.34411,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765
3,,0.08882,0.33411,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765
4,,0.07882,0.32411,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765
5,,0.06882,0.31411,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765
6,7,0.35882,0.46311,0.22389,0.41515,0.55676,0.64889,0.99514,0.79865
7,7,0.64882,0.61211,0.31389,0.56415,0.84676,1.0,1.0,1.0
8,,0.63882,0.60211,0.30389,0.55415,0.83676,0.99,0.99,0.99
9,,0.62882,0.59211,0.29389,0.54415,0.82676,0.98,0.98,0.98
10,,0.61882,0.58211,0.28389,0.53415,0.81676,0.97,0.97,0.97
11,,0.60882,0.57211,0.27389,0.52415,0.80676,0.96,0.96,0.96
12,,0.59882,0.56211,0.26389,0.51415,0.79676,0.95,0.95,0.95
13,,0.58882,0.55211,0.25389,0.50415,0.78676,0.94,0.94,0.94
14,,0.57882,0.54211,0.24389,0.49415,0.77676,0.93,0.93,0.93
15,,0.56882,0.53211,0.23389,0.48415,0.76676,0.92,0.92,0.92
16,,0.55882,0.52211,0.22389,0.47415,0.75676,0.91,0.91,0.91
17,,0.54882,0.51211,0.21389,0.46415,0.74676,0.9,0.9,0.9
18,,0.53882,0.50211,0.20389,0.45415,0.73676,0.89,0.89,0.89
19,,0.52882,0.49211,0.19389,0.44415,0.72676,0.88,0.88,0.88
20,,0.51882,0.48211,0.18389,0.43415,0.71676,0.87,0.87,0.87
21,,0.50882,0.47211,0.17389,0.42415,0.70676,0.86,0.86,0.86
22,,0.49882,0.46211,0.16389,0.41415,0.69676,0.85,0.85,0.85
23,,0.48882,0.45211,0.15389,0.40415,0.68676,0.84,0.84,0.84
24,,0.47882,0.44211,0.14389,0.39415,0.67676,0.83,0.83,0.83
25,,0.46882,0.43211,0.13389,0.38415,0.66676,0.82,0.82,0.82
26,,0.45882,0.42211,0.12389,0.37415,0.65676,0.81,0.81,0.81
27,,0.44882,0.41211,0.11389,0.36415,0.64676,0.8,0.8,0.8
28,,0.43882,0.40211,0.10389,0.35415,0.63676,0.79,0.79,0.79
29,,0.42882,0.39211,0.09389,0.34415,0.62676,0.78,0.78,0.78
30,,0.41882,0.38211,0.08389,0.33415,0.61676,0.77,0.77,0.77
31,,0.40882,0.37211,0.07389,0.32415,0.60676,0.76,0.76,0.76
32,,0.39882,0.36211,0.06389,0.31415,0.59676,0.75,0.75,0.75
33,,0.38882,0.35211,0.05389,0.30415,0.58676,0.74,0.74,0.74
34,,0.37882,0.34211,0.04389,0.29415,0.57676,0.73,0.73,0.73
35,,0.36882,0.33211,0.03389,0.28415,0.56676,0.72,0.72,0.72
36,,0.35882,0.32211,0.02389,0.27415,0.55676,0.71,0.71,0.71
37,,0.34882,0.31211,0.01389,0.26415,0.54676,0.7,0.7,0.7
38,,0.33882,0.30211,0.00389,0.25415,0.53676,0.69,0.69,0.69
39,,0.32882,0.29211,-0.00611,0.24415,0.52676,0.68,0.68,0.68
40,3,0.61882,0.72311,0.99389,0.67515,0.81676,0.829,0.77,0.829
41,3,0.90882,1.0,1.0,1.0,1.0,0.978,0.86,0.978
42,,0.89882,0.99,0.99,0.99,0.99,0.968,0.85,0.968
43,,0.88882,0.98,0.98,0.98,0.98,0.958,0.84,0.958
44,,0.87882,0.97,0.97,0.97,0.97,0.948,0.83,0.948
45,,0.86882,0.96,0.96,0.96,0.96,0.938,0.82,0.938
46,,0.85882,0.95,0.95,0.95,0.95,0.928,0.81,0.928
47,,0.84882,0.94,0.94,0.94,0.94,0.918,0.8,0.918
48,,0.83882,0.93,0.93,0.93,0.93,0.908,0.79,0.908
