step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541
1,,0.29298,0.45315,0.31554,0.44748,0.41502,0.21473,0.03771,0.17541
2,,0.28298,0.44315,0.30554,0.43748,0.40502,0.20473,0.02771,0.16541
3,,0.27298,0.43315,0.29554,0.42748,0.39502,0.19473,0.01771,0.15541
4,,0.26298,0.42315,0.28554,0.41748,0.38502,0.18473,0.00771,0.14541
5,,0.25298,0.41315,0.27554,0.40748,0.37502,0.17473,-0.00229,0.13541
6,7,0.54298,0.56215,0.36554,0.55648,0.66502,0.60573,0.99771,0.56641
7,7,0.83298,0.71115,0.45554,0.70548,0.95502,1.0,1.0,0.99741
8,,0.82298,0.70115,0.44554,0.69548,0.94502,0.99,0.99,0.98741
9,,0.81298,0.69115,0.43554,0.68548,0.93502,0.98,0.98,0.97741
10,,0.80298,0.68115,0.42554,0.67548,0.92502,0.97,0.97,0.96741
11,,0.79298,0.67115,0.41554,0.66548,0.91502,0.96,0.96,0.95741
12,,0.78298,0.66115,0.40554,0.65548,0.90502,0.95,0.95,0.94741
13,,0.77298,0.65115,0.39554,0.64548,0.89502,0.94,0.94,0.93741
14,,0.76298,0.64115,0.38554,0.63548,0.88502,0.93,0.93,0.92741
15,,0.75298,0.63115,0.37554,0.62548,0.87502,0.92,0.92,0.91741
16,,0.74298,0.62115,0.36554,0.61548,0.86502,0.91,0.91,0.90741
17,,0.73298,0.61115,0.35554,0.60548,0.85502,0.9,0.9,0.89741
18,,0.72298,0.60115,0.34554,0.59548,0.84502,0.89,0.89,0.88741
19,,0.71298,0.59115,0.33554,0.58548,0.83502,0.88,0.88,0.87741
20,,0.70298,0.58115,0.32554,0.57548,0.82502,0.87,0.87,0.86741
21,,0.69298,0.57115,0.31554,0.56548,0.81502,0.86,0.86,0.85741
22,,0.68298,0.56115,0.30554,0.55548,0.80502,0.85,0.85,0.84741
23,,0.67298,0.55115,0.29554,0.54548,0.79502,0.84,0.84,0.83741
24,,0.66298,0.54115,0.28554,0.53548,0.78502,0.83,0.83,0.82741
25,,0.65298,0.53115,0.27554,0.52548,0.77502,0.82,0.82,0.81741
26,,0.64298,0.52115,0.26554,0.51548,0.76502,0.81,0.81,0.80741
27,,0.63298,0.51115,0.25554,0.50548,0.75502,0.8,0.8,0.79741
28,,0.62298,0.50115,0.24554,0.49548,0.74502,0.79,0.79,0.78741
29,,0.61298,0.49115,0.23554,0.48548,0.73502,0.78,0.78,0.77741
30,,0.60298,0.48115,0.22554,0.47548,0.72502,0.77,0.77,0.76741
31,,0.59298,0.47115,0.21554,0.46548,0.71502,0.76,0.76,0.75741
32,,0.58298,0.46115,0.20554,0.45548,0.70502,0.75,0.75,0.74741
33,,0.57298,0.45115,0.19554,0.44548,0.69502,0.74,0.74,0.73741
34,,0.56298,0.44115,0.18554,0.43548,0.68502,0.73,0.73,0.72741
35,,0.55298,0.43115,0.17554,0.42548,0.67502,0.72,0.72,0.71741
36,,0.54298,0.42115,0.16554,0.41548,0.66502,0.71,0.71,0.70741
37,,0.53298,0.41115,0.15554,0.40548,0.65502,0.7,0.7,0.69741
38,,0.52298,0.40115,0.14554,0.39548,0.64502,0.69,0.69,0.68741
39,,0.51298,0.39115,0.13554,0.38548,0.63502,0.68,0.68,0.67741
40,,0.50298,0.38115,0.12554,0.37548,0.62502,0.67,0.67,0.66741
41,,0.49298,0.37115,0.11554,0.36548,0.61502,0.66,0.66,0.65741
42,,0.48298,0.36115,0.10554,0.35548,0.60502,0.65,0.65,0.64741
43,,0.47298,0.35115,0.09554,0.34548,0.59502,0.64,0.64,0.63741
44,,0.46298,0.34115,0.08554,0.33548,0.58502,0.63,0.63,0.62741
45,,0.45298,0.33115,0.07554,0.32548,0.57502,0.62,0.62,0.61741
46,,0.44298,0.32115,0.06554,0.31548,0.56502,0.61,0.61,0.60741
47,,0.43298,0.31115,0.05554,0.30548,0.55502,0.6,0.6,0.59741
48,,0.42298,0.30115,0.04554,0.29548,0.54502,0.59,0.59,0.58741
