step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.4066,0.07668,0.18553,0.08112,0.36768,0.20258,0.09397,0.27385
2,,0.3966,0.06668,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385
3,,0.3866,0.05668,0.16553,0.06112,0.34768,0.18258,0.07397,0.25385
4,,0.3766,0.04668,0.15553,0.05112,0.33768,0.17258,0.06397,0.24385
5,,0.3666,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385
6,,0.3566,0.02668,0.13553,0.03112,0.31768,0.15258,0.04397,0.22385
7,,0.3466,0.01668,0.12553,0.02112,0.30768,0.14258,0.03397,0.21385
8,,0.3366,0.00668,0.11553,0.01112,0.29768,0.13258,0.02397,0.20385
9,,0.3266,-0.00332,0.10553,0.00112,0.28768,0.12258,0.01397,0.19385
10,2,0.7576,0.99668,0.53653,0.29112,0.43668,0.21258,0.16297,0.48385
11,2,1.0,1.0,0.96753,0.58112,0.58568,0.30258,0.31197,0.77385
12,,0.99,0.99,0.95753,0.57112,0.57568,0.29258,0.30197,0.76385
13,,0.98,0.98,0.94753,0.56112,0.56568,0.28258,0.29197,0.75385
14,,0.97,0.97,0.93753,0.55112,0.55568,0.27258,0.28197,0.74385
15,,0.96,0.96,0.92753,0.54112,0.54568,0.26258,0.27197,0.73385
16,,0.95,0.95,0.91753,0.53112,0.53568,0.25258,0.26197,0.72385
17,,0.94,0.94,0.90753,0.52112,0.52568,0.24258,0.25197,0.71385
18,,0.93,0.93,0.89753,0.51112,0.51568,0.23258,0.24197,0.70385
19,,0.92,0.92,0.88753,0.50112,0.50568,0.22258,0.23197,0.69385
20,,0.91,0.91,0.87753,0.49112,0.49568,0.21258,0.22197,0.68385
21,,0.9,0.9,0.86753,0.48112,0.48568,0.20258,0.21197,0.67385
22,,0.89,0.89,0.85753,0.47112,0.47568,0.19258,0.20197,0.66385
23,,0.88,0.88,0.84753,0.46112,0.46568,0.18258,0.19197,0.65385
24,,0.87,0.87,0.83753,0.45112,0.45568,0.17258,0.18197,0.64385
25,,0.86,0.86,0.82753,0.44112,0.44568,0.16258,0.17197,0.63385
26,,0.85,0.85,0.81753,0.43112,0.43568,0.15258,0.16197,0.62385
27,,0.84,0.84,0.80753,0.42112,0.42568,0.14258,0.15197,0.61385
28,,0.83,0.83,0.79753,0.41112,0.41568,0.13258,0.14197,0.60385
29,,0.82,0.82,0.78753,0.40112,0.40568,0.12258,0.13197,0.59385
30,,0.81,0.81,0.77753,0.39112,0.39568,0.11258,0.12197,0.58385
31,,0.8,0.8,0.76753,0.38112,0.38568,0.10258,0.11197,0.57385
32,,0.79,0.79,0.75753,0.37112,0.37568,0.09258,0.10197,0.56385
33,,0.78,0.78,0.74753,0.36112,0.36568,0.08258,0.09197,0.55385
34,,0.77,0.77,0.73753,0.35112,0.35568,0.07258,0.08197,0.54385
35,,0.76,0.76,0.72753,0.34112,0.34568,0.06258,0.07197,0.53385
36,,0.75,0.75,0.71753,0.33112,0.33568,0.05258,0.06197,0.52385
37,,0.74,0.74,0.70753,0.32112,0.32568,0.04258,0.05197,0.51385
38,,0.73,0.73,0.69753,0.31112,0.31568,0.03258,0.04197,0.50385
39,,0.72,0.72,0.68753,0.30112,0.30568,0.02258,0.03197,0.49385
40,,0.71,0.71,0.67753,0.29112,0.29568,0.01258,0.02197,0.48385
41,,0.7,0.7,0.66753,0.28112,0.28568,0.00258,0.01197,0.47385
42,,0.69,0.69,0.65753,0.27112,0.27568,-0.00742,0.00197,0.46385
43,6,0.839,0.78,0.80653,0.56112,0.70668,0.99258,0.43297,0.75385
44,6,0.988,0.87,0.95553,0.85112,1.0,1.0,0.86397,1.0
45,,0.978,0.86,0.94553,0.84112,0.99,0.99,0.85397,0.99
46,,0.968,0.85,0.93553,0.83112,0.98,0.98,0.84397,0.98
47,,0.958,0.84,0.92553,0.82112,0.97,0.97,0.83397,0.97
48,,0.948,0.83,0.91553,0.81112,0.96,0.96,0.82397,0.96
49,,0.938,0.82,0.90553,0.80112,0.95,0.95,0.81397,0.95
50,,0.928,0.81,0.89553,0.79112,0.94,0.94,0.80397,0.94
51,,0.918,0.8,0.88553,0.78112,0.93,0.93,0.79397,0.93
52,,0.908,0.79,0.87553,0.77112,0.92,0.92,0.78397,0.92
53,,0.898,0.78,0.86553,0.76112,0.91,0.91,0.77397,0.91
54,,0.888,0.77,0.85553,0.75112,0.9,0.9,0.76397,0.9
55,,0.878,0.76,0.84553,0.74112,0.89,0.89,0.75397,0.89
56,,0.868,0.75,0.83553,0.73112,0.88,0.88,0.74397,0.88
57,,0.858,0.74,0.82553,0.72112,0.87,0.87,0.73397,0.87
58,,0.848,0.73,0.81553,0.71112,0.86,0.86,0.72397,0.86
59,,0.838,0.72,0.80553,0.70112,0.85,0.85,0.71397,0.85
60,,0.828,0.71,0.79553,0.69112,0.84,0.84,0.70397,0.84
61,,0.818,0.7,0.78553,0.68112,0.83,0.83,0.69397,0.83
62,,0.808,0.69,0.77553,0.67112,0.82,0.82,0.68397,0.82
63,,0.798,0.68,0.76553,0.66112,0.81,0.81,0.67397,0.81
64,,0.788,0.67,0.75553,0.65112,0.8,0.8,0.66397,0.8
65,,0.778,0.66,0.74553,0.64112,0.79,0.79,0.65397,0.79
66,,0.768,0.65,0.73553,0.63112,0.78,0.78,0.64397,0.78
67,,0.758,0.64,0.72553,0.62112,0.77,0.77,0.63397,0.77
68,,0.748,0.63,0.71553,0.61112,0.76,0.76,0.62397,0.76
69,,0.738,0.62,0.70553,0.60112,0.75,0.75,0.61397,0.75
70,,0.728,0.61,0.69553,0.59112,0.74,0.74,0.60397,0.74
71,,0.718,0.6,0.68553,0.58112,0.73,0.73,0.59397,0.73
72,,0.708,0.59,0.67553,0.57112,0.72,0.72,0.58397,0.72
73,,0.698,0.58,0.66553,0.56112,0.71,0.71,0.57397,0.71
74,,0.688,0.57,0.65553,0.55112,0.7,0.7,0.56397,0.7
75,,0.678,0.56,0.64553,0.54112,0.69,0.69,0.55397,0.69
76,,0.668,0.55,0.63553,0.53112,0.68,0.68,0.54397,0.68
77,,0.658,0.54,0.62553,0.52112,0.67,0.67,0.53397,0.67
78,,0.648,0.53,0.61553,0.51112,0.66,0.66,0.52397,0.66
79,,0.638,0.52,0.60553,0.50112,0.65,0.65,0.51397,0.65
80,,0.628,0.51,0.59553,0.49112,0.64,0.64,0.50397,0.64
81,,0.618,0.5,0.58553,0.48112,0.63,0.63,0.49397,0.63
82,,0.608,0.49,0.57553,0.47112,0.62,0.62,0.48397,0.62
83,,0.598,0.48,0.56553,0.46112,0.61,0.61,0.47397,0.61
84,,0.588,0.47,0.55553,0.45112,0.6,0.6,0.46397,0.6
85,,0.578,0.46,0.54553,0.44112,0.59,0.59,0.45397,0.59
86,,0.568,0.45,0.53553,0.43112,0.58,0.58,0.44397,0.58
87,,0.558,0.44,0.52553,0.42112,0.57,0.57,0.43397,0.57
88,,0.548,0.43,0.51553,0.41112,0.56,0.56,0.42397,0.56
89,,0.538,0.42,0.50553,0.40112,0.55,0.55,0.41397,0.55
90,,0.528,0.41,0.49553,0.39112,0.54,0.54,0.40397,0.54
91,,0.518,0.4,0.48553,0.38112,0.53,0.53,0.39397,0.53
92,,0.508,0.39,0.47553,0.37112,0.52,0.52,0.38397,0.52
93,,0.498,0.38,0.46553,0.36112,0.51,0.51,0.37397,0.51
94,,0.488,0.37,0.45553,0.35112,0.5,0.5,0.36397,0.5
95,,0.478,0.36,0.44553,0.34112,0.49,0.49,0.35397,0.49
96,,0.468,0.35,0.43553,0.33112,0.48,0.48,0.34397,0.48
97,,0.458,0.34,0.42553,0.32112,0.47,0.47,0.33397,0.47
98,,0.448,0.33,0.41553,0.31112,0.46,0.46,0.32397,0.46
99,,0.438,0.32,0.40553,0.30112,0.45,0.45,0.31397,0.45
100,,0.428,0.31,0.39553,0.29112,0.44,0.44,0.30397,0.44
101,,0.418,0.3,0.38553,0.28112,0.43,0.43,0.29397,0.43
102,,0.408,0.29,0.37553,0.27112,0.42,0.42,0.28397,0.42
103,,0.398,0.28,0.36553,0.26112,0.41,0.41,0.27397,0.41
104,,0.388,0.27,0.35553,0.25112,0.4,0.4,0.26397,0.4
105,,0.378,0.26,0.34553,0.24112,0.39,0.39,0.25397,0.39
106,,0.368,0.25,0.33553,0.23112,0.38,0.38,0.24397,0.38
107,,0.358,0.24,0.32553,0.22112,0.37,0.37,0.23397,0.37
108,,0.348,0.23,0.31553,0.21112,0.36,0.36,0.22397,0.36
109,,0.338,0.22,0.30553,0.20112,0.35,0.35,0.21397,0.35
110,,0.328,0.21,0.29553,0.19112,0.34,0.34,0.20397,0.34
111,,0.318,0.2,0.28553,0.18112,0.33,0.33,0.19397,0.33
112,,0.308,0.19,0.27553,0.17112,0.32,0.32,0.18397,0.32
113,,0.298,0.18,0.26553,0.16112,0.31,0.31,0.17397,0.31
114,,0.288,0.17,0.25553,0.15112,0.3,0.3,0.16397,0.3
115,,0.278,0.16,0.24553,0.14112,0.29,0.29,0.15397,0.29
116,,0.268,0.15,0.23553,0.13112,0.28,0.28,0.14397,0.28
117,,0.258,0.14,0.22553,0.12112,0.27,0.27,0.13397,0.27
118,,0.248,0.13,0.21553,0.11112,0.26,0.26,0.12397,0.26
119,,0.238,0.12,0.20553,0.10112,0.25,0.25,0.11397,0.25
120,,0.228,0.11,0.19553,0.09112,0.24,0.24,0.10397,0.24
121,,0.218,0.1,0.18553,0.08112,0.23,0.23,0.09397,0.23
122,,0.208,0.09,0.17553,0.07112,0.22,0.22,0.08397,0.22
123,,0.198,0.08,0.16553,0.06112,0.21,0.21,0.07397,0.21
124,,0.188,0.07,0.15553,0.05112,0.2,0.2,0.06397,0.2
125,,0.178,0.06,0.14553,0.04112,0.19,0.19,0.05397,0.19
126,,0.168,0.05,0.13553,0.03112,0.18,0.18,0.04397,0.18
127,,0.158,0.04,0.12553,0.02112,0.17,0.17,0.03397,0.17
128,,0.148,0.03,0.11553,0.01112,0.16,0.16,0.02397,0.16
129,,0.138,0.02,0.10553,0.00112,0.15,0.15,0.01397,0.15
130,,0.128,0.01,0.09553,-0.00888,0.14,0.14,0.00397,0.14
131,4,0.277,0.3,0.52653,0.99112,0.571,0.43,0.15297,0.23
132,4,0.426,0.59,0.95753,1.0,1.0,0.72,0.30197,0.32
133,,0.416,0.58,0.94753,0.99,0.99,0.71,0.29197,0.31
134,,0.406,0.57,0.93753,0.98,0.98,0.7,0.28197,0.3
135,,0.396,0.56,0.92753,0.97,0.97,0.69,0.27197,0.29
136,,0.386,0.55,0.91753,0.96,0.96,0.68,0.26197,0.28
137,,0.376,0.54,0.90753,0.95,0.95,0.67,0.25197,0.27
138,,0.366,0.53,0.89753,0.94,0.94,0.66,0.24197,0.26
139,,0.356,0.52,0.88753,0.93,0.93,0.65,0.23197,0.25
140,,0.346,0.51,0.87753,0.92,0.92,0.64,0.22197,0.24
141,,0.336,0.5,0.86753,0.91,0.91,0.63,0.21197,0.23
142,,0.326,0.49,0.85753,0.9,0.9,0.62,0.20197,0.22
