step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446
1,,0.32442,0.32296,0.28565,0.12736,0.27062,0.18146,0.47586,0.41446
2,,0.31442,0.31296,0.27565,0.11736,0.26062,0.17146,0.46586,0.40446
3,,0.30442,0.30296,0.26565,0.10736,0.25062,0.16146,0.45586,0.39446
4,,0.29442,0.29296,0.25565,0.09736,0.24062,0.15146,0.44586,0.38446
5,,0.28442,0.28296,0.24565,0.08736,0.23062,0.14146,0.43586,0.37446
6,,0.27442,0.27296,0.23565,0.07736,0.22062,0.13146,0.42586,0.36446
7,,0.26442,0.26296,0.22565,0.06736,0.21062,0.12146,0.41586,0.35446
8,,0.25442,0.25296,0.21565,0.05736,0.20062,0.11146,0.40586,0.34446
9,,0.24442,0.24296,0.20565,0.04736,0.19062,0.10146,0.39586,0.33446
10,,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446
11,,0.22442,0.22296,0.18565,0.02736,0.17062,0.08146,0.37586,0.31446
12,,0.21442,0.21296,0.17565,0.01736,0.16062,0.07146,0.36586,0.30446
13,,0.20442,0.20296,0.16565,0.00736,0.15062,0.06146,0.35586,0.29446
14,,0.19442,0.19296,0.15565,-0.00264,0.14062,0.05146,0.34586,0.28446
15,4,0.34342,0.48296,0.58665,0.99736,0.57162,0.34146,0.49486,0.37446
16,4,0.49242,0.77296,1.0,1.0,1.0,0.63146,0.64386,0.46446
17,,0.48242,0.76296,0.99,0.99,0.99,0.62146,0.63386,0.45446
18,,0.47242,0.75296,0.98,0.98,0.98,0.61146,0.62386,0.44446
19,,0.46242,0.74296,0.97,0.97,0.97,0.60146,0.61386,0.43446
20,,0.45242,0.73296,0.96,0.96,0.96,0.59146,0.60386,0.42446
21,,0.44242,0.72296,0.95,0.95,0.95,0.58146,0.59386,0.41446
22,,0.43242,0.71296,0.94,0.94,0.94,0.57146,0.58386,0.40446
23,,0.42242,0.70296,0.93,0.93,0.93,0.56146,0.57386,0.39446
24,,0.41242,0.69296,0.92,0.92,0.92,0.55146,0.56386,0.38446
25,,0.40242,0.68296,0.91,0.91,0.91,0.54146,0.55386,0.37446
26,,0.39242,0.67296,0.9,0.9,0.9,0.53146,0.54386,0.36446
27,,0.38242,0.66296,0.89,0.89,0.89,0.52146,0.53386,0.35446
28,,0.37242,0.65296,0.88,0.88,0.88,0.51146,0.52386,0.34446
29,,0.36242,0.64296,0.87,0.87,0.87,0.50146,0.51386,0.33446
30,,0.35242,0.63296,0.86,0.86,0.86,0.49146,0.50386,0.32446
31,,0.34242,0.62296,0.85,0.85,0.85,0.48146,0.49386,0.31446
32,,0.33242,0.61296,0.84,0.84,0.84,0.47146,0.48386,0.30446
33,,0.32242,0.60296,0.83,0.83,0.83,0.46146,0.47386,0.29446
34,,0.31242,0.59296,0.82,0.82,0.82,0.45146,0.46386,0.28446
35,,0.30242,0.58296,0.81,0.81,0.81,0.44146,0.45386,0.27446
36,,0.29242,0.57296,0.8,0.8,0.8,0.43146,0.44386,0.26446
37,,0.28242,0.56296,0.79,0.79,0.79,0.42146,0.43386,0.25446
38,,0.27242,0.55296,0.78,0.78,0.78,0.41146,0.42386,0.24446
39,,0.26242,0.54296,0.77,0.77,0.77,0.40146,0.41386,0.23446
40,,0.25242,0.53296,0.76,0.76,0.76,0.39146,0.40386,0.22446
41,,0.24242,0.52296,0.75,0.75,0.75,0.38146,0.39386,0.21446
42,,0.23242,0.51296,0.74,0.74,0.74,0.37146,0.38386,0.20446
43,,0.22242,0.50296,0.73,0.73,0.73,0.36146,0.37386,0.19446
44,,0.21242,0.49296,0.72,0.72,0.72,0.35146,0.36386,0.18446
45,,0.20242,0.48296,0.71,0.71,0.71,0.34146,0.35386,0.17446
46,,0.19242,0.47296,0.7,0.7,0.7,0.33146,0.34386,0.16446
47,,0.18242,0.46296,0.69,0.69,0.69,0.32146,0.33386,0.15446
48,,0.17242,0.45296,0.68,0.68,0.68,0.31146,0.32386,0.14446
49,,0.16242,0.44296,0.67,0.67,0.67,0.30146,0.31386,0.13446
50,,0.15242,0.43296,0.66,0.66,0.66,0.29146,0.30386,0.12446
51,,0.14242,0.42296,0.65,0.65,0.65,0.28146,0.29386,0.11446
52,,0.13242,0.41296,0.64,0.64,0.64,0.27146,0.28386,0.10446
53,,0.12242,0.40296,0.63,0.63,0.63,0.26146,0.27386,0.09446
54,,0.11242,0.39296,0.62,0.62,0.62,0.25146,0.26386,0.08446
55,,0.10242,0.38296,0.61,0.61,0.61,0.24146,0.25386,0.07446
56,,0.09242,0.37296,0.6,0.6,0.6,0.23146,0.24386,0.06446
57,,0.08242,0.36296,0.59,0.59,0.59,0.22146,0.23386,0.05446
58,,0.07242,0.35296,0.58,0.58,0.58,0.21146,0.22386,0.04446
59,,0.06242,0.34296,0.57,0.57,0.57,0.20146,0.21386,0.03446
60,,0.05242,0.33296,0.56,0.56,0.56,0.19146,0.20386,0.02446
61,,0.04242,0.32296,0.55,0.55,0.55,0.18146,0.19386,0.01446
62,,0.03242,0.31296,0.54,0.54,0.54,0.17146,0.18386,0.00446
63,,0.02242,0.30296,0.53,0.53,0.53,0.16146,0.17386,-0.00554
64,8,0.45342,0.59296,0.679,0.62,0.679,0.45146,0.60486,0.99446
65,8,0.88442,0.88296,0.828,0.71,0.828,0.74146,1.0,1.0
66,,0.87442,0.87296,0.818,0.7,0.818,0.73146,0.99,0.99
67,,0.86442,0.86296,0.808,0.69,0.808,0.72146,0.98,0.98
68,,0.85442,0.85296,0.798,0.68,0.798,0.71146,0.97,0.97
69,,0.84442,0.84296,0.788,0.67,0.788,0.70146,0.96,0.96
70,,0.83442,0.83296,0.778,0.66,0.778,0.69146,0.95,0.95
71,,0.82442,0.82296,0.768,0.65,0.768,0.68146,0.94,0.94
72,,0.81442,0.81296,0.758,0.64,0.758,0.67146,0.93,0.93
73,,0.80442,0.80296,0.748,0.63,0.748,0.66146,0.92,0.92
74,,0.79442,0.79296,0.738,0.62,0.738,0.65146,0.91,0.91
75,,0.78442,0.78296,0.728,0.61,0.728,0.64146,0.9,0.9
76,,0.77442,0.77296,0.718,0.6,0.718,0.63146,0.89,0.89
77,,0.76442,0.76296,0.708,0.59,0.708,0.62146,0.88,0.88
78,,0.75442,0.75296,0.698,0.58,0.698,0.61146,0.87,0.87
79,,0.74442,0.74296,0.688,0.57,0.688,0.60146,0.86,0.86
80,,0.73442,0.73296,0.678,0.56,0.678,0.59146,0.85,0.85
81,,0.72442,0.72296,0.668,0.55,0.668,0.58146,0.84,0.84
82,,0.71442,0.71296,0.658,0.54,0.658,0.57146,0.83,0.83
83,,0.70442,0.70296,0.648,0.53,0.648,0.56146,0.82,0.82
84,,0.69442,0.69296,0.638,0.52,0.638,0.55146,0.81,0.81
85,,0.68442,0.68296,0.628,0.51,0.628,0.54146,0.8,0.8
86,,0.67442,0.67296,0.618,0.5,0.618,0.53146,0.79,0.79
87,,0.66442,0.66296,0.608,0.49,0.608,0.52146,0.78,0.78
88,,0.65442,0.65296,0.598,0.48,0.598,0.51146,0.77,0.77
89,,0.64442,0.64296,0.588,0.47,0.588,0.50146,0.76,0.76
90,,0.63442,0.63296,0.578,0.46,0.578,0.49146,0.75,0.75
91,,0.62442,0.62296,0.568,0.45,0.568,0.48146,0.74,0.74
92,,0.61442,0.61296,0.558,0.44,0.558,0.47146,0.73,0.73
93,,0.60442,0.60296,0.548,0.43,0.548,0.46146,0.72,0.72
94,,0.59442,0.59296,0.538,0.42,0.538,0.45146,0.71,0.71
95,,0.58442,0.58296,0.528,0.41,0.528,0.44146,0.7,0.7
96,,0.57442,0.57296,0.518,0.4,0.518,0.43146,0.69,0.69
97,,0.56442,0.56296,0.508,0.39,0.508,0.42146,0.68,0.68
98,,0.55442,0.55296,0.498,0.38,0.498,0.41146,0.67,0.67
99,,0.54442,0.54296,0.488,0.37,0.488,0.40146,0.66,0.66
100,,0.53442,0.53296,0.478,0.36,0.478,0.39146,0.65,0.65
101,,0.52442,0.52296,0.468,0.35,0.468,0.38146,0.64,0.64
102,,0.51442,0.51296,0.458,0.34,0.458,0.37146,0.63,0.63
103,,0.50442,0.50296,0.448,0.33,0.448,0.36146,0.62,0.62
104,,0.49442,0.49296,0.438,0.32,0.438,0.35146,0.61,0.61
105,,0.48442,0.48296,0.428,0.31,0.428,0.34146,0.6,0.6
106,,0.47442,0.47296,0.418,0.3,0.418,0.33146,0.59,0.59
107,,0.46442,0.46296,0.408,0.29,0.408,0.32146,0.58,0.58
108,,0.45442,0.45296,0.398,0.28,0.398,0.31146,0.57,0.57
109,,0.44442,0.44296,0.388,0.27,0.388,0.30146,0.56,0.56
110,,0.43442,0.43296,0.378,0.26,0.378,0.29146,0.55,0.55
111,,0.42442,0.42296,0.368,0.25,0.368,0.28146,0.54,0.54
112,,0.41442,0.41296,0.358,0.24,0.358,0.27146,0.53,0.53
113,,0.40442,0.40296,0.348,0.23,0.348,0.26146,0.52,0.52
114,,0.39442,0.39296,0.338,0.22,0.338,0.25146,0.51,0.51
115,,0.38442,0.38296,0.328,0.21,0.328,0.24146,0.5,0.5
116,,0.37442,0.37296,0.318,0.2,0.318,0.23146,0.49,0.49
117,,0.36442,0.36296,0.308,0.19,0.308,0.22146,0.48,0.48
118,,0.35442,0.35296,0.298,0.18,0.298,0.21146,0.47,0.47
119,,0.34442,0.34296,0.288,0.17,0.288,0.20146,0.46,0.46
120,,0.33442,0.33296,0.278,0.16,0.278,0.19146,0.45,0.45
121,,0.32442,0.32296,0.268,0.15,0.268,0.18146,0.44,0.44
122,,0.31442,0.31296,0.258,0.14,0.258,0.17146,0.43,0.43
123,,0.30442,0.30296,0.248,0.13,0.248,0.16146,0.42,0.42
124,,0.29442,0.29296,0.238,0.12,0.238,0.15146,0.41,0.41
125,,0.28442,0.28296,0.228,0.11,0.228,0.14146,0.4,0.4
126,,0.27442,0.27296,0.218,0.1,0.218,0.13146,0.39,0.39
127,,0.26442,0.26296,0.208,0.09,0.208,0.12146,0.38,0.38
128,,0.25442,0.25296,0.198,0.08,0.198,0.11146,0.37,0.37
129,,0.24442,0.24296,0.188,0.07,0.188,0.10146,0.36,0.36
130,,0.23442,0.23296,0.178,0.06,0.178,0.09146,0.35,0.35
131,,0.22442,0.22296,0.168,0.05,0.168,0.08146,0.34,0.34
132,,0.21442,0.21296,0.158,0.04,0.158,0.07146,0.33,0.33
133,,0.20442,0.20296,0.148,0.03,0.148,0.06146,0.32,0.32
134,,0.19442,0.19296,0.138,0.02,0.138,0.05146,0.31,0.31
135,,0.18442,0.18296,0.128,0.01,0.128,0.04146,0.3,0.3
136,,0.17442,0.17296,0.118,0.0,0.118,0.03146,0.29,0.29
137,,0.16442,0.16296,0.108,-0.01,0.108,0.02146,0.28,0.28
138,4,0.31342,0.45296,0.539,0.99,0.539,0.31146,0.429,0.37
139,4,0.46242,0.74296,0.97,1.0,0.97,0.60146,0.578,0.46
140,,0.45242,0.73296,0.96,0.99,0.96,0.59146,0.568,0.45
141,,0.44242,0.72296,0.95,0.98,0.95,0.58146,0.558,0.44
142,,0.43242,0.71296,0.94,0.97,0.94,0.57146,0.548,0.43
143,,0.42242,0.70296,0.93,0.96,0.93,0.56146,0.538,0.42
144,,0.41242,0.69296,0.92,0.95,0.92,0.55146,0.528,0.41
145,,0.40242,0.68296,0.91,0.94,0.91,0.54146,0.518,0.4
146,,0.39242,0.67296,0.9,0.93,0.9,0.53146,0.508,0.39
147,,0.38242,0.66296,0.89,0.92,0.89,0.52146,0.498,0.38
148,,0.37242,0.65296,0.88,0.91,0.88,0.51146,0.488,0.37
149,,0.36242,0.64296,0.87,0.9,0.87,0.50146,0.478,0.36
150,,0.35242,0.63296,0.86,0.89,0.86,0.49146,0.468,0.35
151,,0.34242,0.62296,0.85,0.88,0.85,0.48146,0.458,0.34
152,,0.33242,0.61296,0.84,0.87,0.84,0.47146,0.448,0.33
153,,0.32242,0.60296,0.83,0.86,0.83,0.46146,0.438,0.32
154,,0.31242,0.59296,0.82,0.85,0.82,0.45146,0.428,0.31
155,,0.30242,0.58296,0.81,0.84,0.81,0.44146,0.418,0.3
156,,0.29242,0.57296,0.8,0.83,0.8,0.43146,0.408,0.29
157,,0.28242,0.56296,0.79,0.82,0.79,0.42146,0.398,0.28
158,,0.27242,0.55296,0.78,0.81,0.78,0.41146,0.388,0.27
159,,0.26242,0.54296,0.77,0.8,0.77,0.40146,0.378,0.26
160,,0.25242,0.53296,0.76,0.79,0.76,0.39146,0.368,0.25
161,,0.24242,0.52296,0.75,0.78,0.75,0.38146,0.358,0.24
162,,0.23242,0.51296,0.74,0.77,0.74,0.37146,0.348,0.23
163,,0.22242,0.50296,0.73,0.76,0.73,0.36146,0.338,0.22
164,,0.21242,0.49296,0.72,0.75,0.72,0.35146,0.328,0.21
165,,0.20242,0.48296,0.71,0.74,0.71,0.34146,0.318,0.2
166,,0.19242,0.47296,0.7,0.73,0.7,0.33146,0.308,0.19
167,,0.18242,0.46296,0.69,0.72,0.69,0.32146,0.298,0.18
168,,0.17242,0.45296,0.68,0.71,0.68,0.31146,0.288,0.17
169,,0.16242,0.44296,0.67,0.7,0.67,0.30146,0.278,0.16
170,,0.15242,0.43296,0.66,0.69,0.66,0.29146,0.268,0.15
171,,0.14242,0.42296,0.65,0.68,0.65,0.28146,0.258,0.14
172,,0.13242,0.41296,0.64,0.67,0.64,0.27146,0.248,0.13
173,,0.12242,0.40296,0.63,0.66,0.63,0.26146,0.238,0.12
174,,0.11242,0.39296,0.62,0.65,0.62,0.25146,0.228,0.11
175,,0.10242,0.38296,0.61,0.64,0.61,0.24146,0.218,0.1
176,,0.09242,0.37296,0.6,0.63,0.6,0.23146,0.208,0.09
177,,0.08242,0.36296,0.59,0.62,0.59,0.22146,0.198,0.08
178,,0.07242,0.35296,0.58,0.61,0.58,0.21146,0.188,0.07
179,,0.06242,0.34296,0.57,0.6,0.57,0.20146,0.178,0.06
180,,0.05242,0.33296,0.56,0.59,0.56,0.19146,0.168,0.05
181,,0.04242,0.32296,0.55,0.58,0.55,0.18146,0.158,0.04
182,,0.03242,0.31296,0.54,0.57,0.54,0.17146,0.148,0.03
183,,0.02242,0.30296,0.53,0.56,0.53,0.16146,0.138,0.02
184,,0.01242,0.29296,0.52,0.55,0.52,0.15146,0.128,0.01
185,,0.00242,0.28296,0.51,0.54,0.51,0.14146,0.118,0.0
186,,-0.00758,0.27296,0.5,0.53,0.5,0.13146,0.108,-0.01
187,8,0.42342,0.56296,0.649,0.62,0.649,0.42146,0.539,0.99
188,8,0.85442,0.85296,0.798,0.71,0.798,0.71146,0.97,1.0
189,,0.84442,0.84296,0.788,0.7,0.788,0.70146,0.96,0.99
190,,0.83442,0.83296,0.778,0.69,0.778,0.69146,0.95,0.98
191,,0.82442,0.82296,0.768,0.68,0.768,0.68146,0.94,0.97
192,,0.81442,0.81296,0.758,0.67,0.758,0.67146,0.93,0.96
193,,0.80442,0.80296,0.748,0.66,0.748,0.66146,0.92,0.95
194,,0.79442,0.79296,0.738,0.65,0.738,0.65146,0.91,0.94
195,,0.78442,0.78296,0.728,0.64,0.728,0.64146,0.9,0.93
196,,0.77442,0.77296,0.718,0.63,0.718,0.63146,0.89,0.92
197,,0.76442,0.76296,0.708,0.62,0.708,0.62146,0.88,0.91
198,,0.75442,0.75296,0.698,0.61,0.698,0.61146,0.87,0.9
199,,0.74442,0.74296,0.688,0.6,0.688,0.60146,0.86,0.89
200,,0.73442,0.73296,0.678,0.59,0.678,0.59146,0.85,0.88
201,,0.72442,0.72296,0.668,0.58,0.668,0.58146,0.84,0.87
202,,0.71442,0.71296,0.658,0.57,0.658,0.57146,0.83,0.86
203,,0.70442,0.70296,0.648,0.56,0.648,0.56146,0.82,0.85
204,,0.69442,0.69296,0.638,0.55,0.638,0.55146,0.81,0.84
205,,0.68442,0.68296,0.628,0.54,0.628,0.54146,0.8,0.83
206,,0.67442,0.67296,0.618,0.53,0.618,0.53146,0.79,0.82
207,,0.66442,0.66296,0.608,0.52,0.608,0.52146,0.78,0.81
208,,0.65442,0.65296,0.598,0.51,0.598,0.51146,0.77,0.8
209,,0.64442,0.64296,0.588,0.5,0.588,0.50146,0.76,0.79
210,,0.63442,0.63296,0.578,0.49,0.578,0.49146,0.75,0.78
211,,0.62442,0.62296,0.568,0.48,0.568,0.48146,0.74,0.77
212,,0.61442,0.61296,0.558,0.47,0.558,0.47146,0.73,0.76
213,,0.60442,0.60296,0.548,0.46,0.548,0.46146,0.72,0.75
214,,0.59442,0.59296,0.538,0.45,0.538,0.45146,0.71,0.74
215,,0.58442,0.58296,0.528,0.44,0.528,0.44146,0.7,0.73
216,,0.57442,0.57296,0.518,0.43,0.518,0.43146,0.69,0.72
217,,0.56442,0.56296,0.508,0.42,0.508,0.42146,0.68,0.71
218,,0.55442,0.55296,0.498,0.41,0.498,0.41146,0.67,0.7
219,,0.54442,0.54296,0.488,0.4,0.488,0.40146,0.66,0.69
220,,0.53442,0.53296,0.478,0.39,0.478,0.39146,0.65,0.68
221,,0.52442,0.52296,0.468,0.38,0.468,0.38146,0.64,0.67
222,,0.51442,0.51296,0.458,0.37,0.458,0.37146,0.63,0.66
223,,0.50442,0.50296,0.448,0.36,0.448,0.36146,0.62,0.65
224,,0.49442,0.49296,0.438,0.35,0.438,0.35146,0.61,0.64
225,,0.48442,0.48296,0.428,0.34,0.428,0.34146,0.6,0.63
226,,0.47442,0.47296,0.418,0.33,0.418,0.33146,0.59,0.62
227,,0.46442,0.46296,0.408,0.32,0.408,0.32146,0.58,0.61
228,,0.45442,0.45296,0.398,0.31,0.398,0.31146,0.57,0.6
229,,0.44442,0.44296,0.388,0.3,0.388,0.30146,0.56,0.59
230,,0.43442,0.43296,0.378,0.29,0.378,0.29146,0.55,0.58
231,,0.42442,0.42296,0.368,0.28,0.368,0.28146,0.54,0.57
232,,0.41442,0.41296,0.358,0.27,0.358,0.27146,0.53,0.56
233,,0.40442,0.40296,0.348,0.26,0.348,0.26146,0.52,0.55
234,,0.39442,0.39296,0.338,0.25,0.338,0.25146,0.51,0.54
235,,0.38442,0.38296,0.328,0.24,0.328,0.24146,0.5,0.53
236,,0.37442,0.37296,0.318,0.23,0.318,0.23146,0.49,0.52
237,,0.36442,0.36296,0.308,0.22,0.308,0.22146,0.48,0.51
