step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,0.46696,0.44743,0.17508,-0.00227,0.45416,0.20409,0.47333,0.47181
2,4,0.61596,0.73743,0.60608,0.99773,0.88516,0.49409,0.62233,0.56181
3,4,0.76496,1.0,1.0,1.0,1.0,0.78409,0.77133,0.65181
4,,0.75496,0.99,0.99,0.99,0.99,0.77409,0.76133,0.64181
5,,0.74496,0.98,0.98,0.98,0.98,0.76409,0.75133,0.63181
6,,0.73496,0.97,0.97,0.97,0.97,0.75409,0.74133,0.62181
7,,0.72496,0.96,0.96,0.96,0.96,0.74409,0.73133,0.61181
8,,0.71496,0.95,0.95,0.95,0.95,0.73409,0.72133,0.60181
9,,0.70496,0.94,0.94,0.94,0.94,0.72409,0.71133,0.59181
10,,0.69496,0.93,0.93,0.93,0.93,0.71409,0.70133,0.58181
11,,0.68496,0.92,0.92,0.92,0.92,0.70409,0.69133,0.57181
12,,0.67496,0.91,0.91,0.91,0.91,0.69409,0.68133,0.56181
13,,0.66496,0.9,0.9,0.9,0.9,0.68409,0.67133,0.55181
14,,0.65496,0.89,0.89,0.89,0.89,0.67409,0.66133,0.54181
15,,0.64496,0.88,0.88,0.88,0.88,0.66409,0.65133,0.53181
16,,0.63496,0.87,0.87,0.87,0.87,0.65409,0.64133,0.52181
17,,0.62496,0.86,0.86,0.86,0.86,0.64409,0.63133,0.51181
18,,0.61496,0.85,0.85,0.85,0.85,0.63409,0.62133,0.50181
19,,0.60496,0.84,0.84,0.84,0.84,0.62409,0.61133,0.49181
20,,0.59496,0.83,0.83,0.83,0.83,0.61409,0.60133,0.48181
21,,0.58496,0.82,0.82,0.82,0.82,0.60409,0.59133,0.47181
22,,0.57496,0.81,0.81,0.81,0.81,0.59409,0.58133,0.46181
23,,0.56496,0.8,0.8,0.8,0.8,0.58409,0.57133,0.45181
24,,0.55496,0.79,0.79,0.79,0.79,0.57409,0.56133,0.44181
25,,0.54496,0.78,0.78,0.78,0.78,0.56409,0.55133,0.43181
26,,0.53496,0.77,0.77,0.77,0.77,0.55409,0.54133,0.42181
27,,0.52496,0.76,0.76,0.76,0.76,0.54409,0.53133,0.41181
28,,0.51496,0.75,0.75,0.75,0.75,0.53409,0.52133,0.40181
29,,0.50496,0.74,0.74,0.74,0.74,0.52409,0.51133,0.39181
30,,0.49496,0.73,0.73,0.73,0.73,0.51409,0.50133,0.38181
31,,0.48496,0.72,0.72,0.72,0.72,0.50409,0.49133,0.37181
32,,0.47496,0.71,0.71,0.71,0.71,0.49409,0.48133,0.36181
33,,0.46496,0.7,0.7,0.7,0.7,0.48409,0.47133,0.35181
34,,0.45496,0.69,0.69,0.69,0.69,0.47409,0.46133,0.34181
35,,0.44496,0.68,0.68,0.68,0.68,0.46409,0.45133,0.33181
36,,0.43496,0.67,0.67,0.67,0.67,0.45409,0.44133,0.32181
37,,0.42496,0.66,0.66,0.66,0.66,0.44409,0.43133,0.31181
38,,0.41496,0.65,0.65,0.65,0.65,0.43409,0.42133,0.30181
39,,0.40496,0.64,0.64,0.64,0.64,0.42409,0.41133,0.29181
40,,0.39496,0.63,0.63,0.63,0.63,0.41409,0.40133,0.28181
41,,0.38496,0.62,0.62,0.62,0.62,0.40409,0.39133,0.27181
42,,0.37496,0.61,0.61,0.61,0.61,0.39409,0.38133,0.26181
43,,0.36496,0.6,0.6,0.6,0.6,0.38409,0.37133,0.25181
44,,0.35496,0.59,0.59,0.59,0.59,0.37409,0.36133,0.24181
45,,0.34496,0.58,0.58,0.58,0.58,0.36409,0.35133,0.23181
46,,0.33496,0.57,0.57,0.57,0.57,0.35409,0.34133,0.22181
47,,0.32496,0.56,0.56,0.56,0.56,0.34409,0.33133,0.21181
48,,0.31496,0.55,0.55,0.55,0.55,0.33409,0.32133,0.20181
49,,0.30496,0.54,0.54,0.54,0.54,0.32409,0.31133,0.19181
50,,0.29496,0.53,0.53,0.53,0.53,0.31409,0.30133,0.18181
51,,0.28496,0.52,0.52,0.52,0.52,0.30409,0.29133,0.17181
52,,0.27496,0.51,0.51,0.51,0.51,0.29409,0.28133,0.16181
53,,0.26496,0.5,0.5,0.5,0.5,0.28409,0.27133,0.15181
54,,0.25496,0.49,0.49,0.49,0.49,0.27409,0.26133,0.14181
55,,0.24496,0.48,0.48,0.48,0.48,0.26409,0.25133,0.13181
56,,0.23496,0.47,0.47,0.47,0.47,0.25409,0.24133,0.12181
57,,0.22496,0.46,0.46,0.46,0.46,0.24409,0.23133,0.11181
58,,0.21496,0.45,0.45,0.45,0.45,0.23409,0.22133,0.10181
59,,0.20496,0.44,0.44,0.44,0.44,0.22409,0.21133,0.09181
60,,0.19496,0.43,0.43,0.43,0.43,0.21409,0.20133,0.08181
61,,0.18496,0.42,0.42,0.42,0.42,0.20409,0.19133,0.07181
62,,0.17496,0.41,0.41,0.41,0.41,0.19409,0.18133,0.06181
63,,0.16496,0.4,0.4,0.4,0.4,0.18409,0.17133,0.05181
64,,0.15496,0.39,0.39,0.39,0.39,0.17409,0.16133,0.04181
65,,0.14496,0.38,0.38,0.38,0.38,0.16409,0.15133,0.03181
66,,0.13496,0.37,0.37,0.37,0.37,0.15409,0.14133,0.02181
67,,0.12496,0.36,0.36,0.36,0.36,0.14409,0.13133,0.01181
68,,0.11496,0.35,0.35,0.35,0.35,0.13409,0.12133,0.00181
69,,0.10496,0.34,0.34,0.34,0.34,0.12409,0.11133,-0.00819
70,8,0.53596,0.63,0.489,0.43,0.489,0.41409,0.54233,0.99181
71,8,0.96696,0.92,0.638,0.52,0.638,0.70409,0.97333,1.0
72,,0.95696,0.91,0.628,0.51,0.628,0.69409,0.96333,0.99
73,,0.94696,0.9,0.618,0.5,0.618,0.68409,0.95333,0.98
74,,0.93696,0.89,0.608,0.49,0.608,0.67409,0.94333,0.97
75,,0.92696,0.88,0.598,0.48,0.598,0.66409,0.93333,0.96
76,,0.91696,0.87,0.588,0.47,0.588,0.65409,0.92333,0.95
77,,0.90696,0.86,0.578,0.46,0.578,0.64409,0.91333,0.94
78,,0.89696,0.85,0.568,0.45,0.568,0.63409,0.90333,0.93
79,,0.88696,0.84,0.558,0.44,0.558,0.62409,0.89333,0.92
80,,0.87696,0.83,0.548,0.43,0.548,0.61409,0.88333,0.91
81,,0.86696,0.82,0.538,0.42,0.538,0.60409,0.87333,0.9
82,,0.85696,0.81,0.528,0.41,0.528,0.59409,0.86333,0.89
83,,0.84696,0.8,0.518,0.4,0.518,0.58409,0.85333,0.88
84,,0.83696,0.79,0.508,0.39,0.508,0.57409,0.84333,0.87
85,,0.82696,0.78,0.498,0.38,0.498,0.56409,0.83333,0.86
86,,0.81696,0.77,0.488,0.37,0.488,0.55409,0.82333,0.85
87,,0.80696,0.76,0.478,0.36,0.478,0.54409,0.81333,0.84
88,,0.79696,0.75,0.468,0.35,0.468,0.53409,0.80333,0.83
89,,0.78696,0.74,0.458,0.34,0.458,0.52409,0.79333,0.82
90,,0.77696,0.73,0.448,0.33,0.448,0.51409,0.78333,0.81
91,,0.76696,0.72,0.438,0.32,0.438,0.50409,0.77333,0.8
92,,0.75696,0.71,0.428,0.31,0.428,0.49409,0.76333,0.79
93,,0.74696,0.7,0.418,0.3,0.418,0.48409,0.75333,0.78
94,,0.73696,0.69,0.408,0.29,0.408,0.47409,0.74333,0.77
95,,0.72696,0.68,0.398,0.28,0.398,0.46409,0.73333,0.76
96,,0.71696,0.67,0.388,0.27,0.388,0.45409,0.72333,0.75
97,,0.70696,0.66,0.378,0.26,0.378,0.44409,0.71333,0.74
98,,0.69696,0.65,0.368,0.25,0.368,0.43409,0.70333,0.73
99,,0.68696,0.64,0.358,0.24,0.358,0.42409,0.69333,0.72
100,,0.67696,0.63,0.348,0.23,0.348,0.41409,0.68333,0.71
101,,0.66696,0.62,0.338,0.22,0.338,0.40409,0.67333,0.7
102,,0.65696,0.61,0.328,0.21,0.328,0.39409,0.66333,0.69
103,,0.64696,0.6,0.318,0.2,0.318,0.38409,0.65333,0.68
104,,0.63696,0.59,0.308,0.19,0.308,0.37409,0.64333,0.67
105,,0.62696,0.58,0.298,0.18,0.298,0.36409,0.63333,0.66
106,,0.61696,0.57,0.288,0.17,0.288,0.35409,0.62333,0.65
107,,0.60696,0.56,0.278,0.16,0.278,0.34409,0.61333,0.64
108,,0.59696,0.55,0.268,0.15,0.268,0.33409,0.60333,0.63
109,,0.58696,0.54,0.258,0.14,0.258,0.32409,0.59333,0.62
110,,0.57696,0.53,0.248,0.13,0.248,0.31409,0.58333,0.61
111,,0.56696,0.52,0.238,0.12,0.238,0.30409,0.57333,0.6
112,,0.55696,0.51,0.228,0.11,0.228,0.29409,0.56333,0.59
113,,0.54696,0.5,0.218,0.1,0.218,0.28409,0.55333,0.58
114,,0.53696,0.49,0.208,0.09,0.208,0.27409,0.54333,0.57
115,,0.52696,0.48,0.198,0.08,0.198,0.26409,0.53333,0.56
116,,0.51696,0.47,0.188,0.07,0.188,0.25409,0.52333,0.55
117,,0.50696,0.46,0.178,0.06,0.178,0.24409,0.51333,0.54
118,,0.49696,0.45,0.168,0.05,0.168,0.23409,0.50333,0.53
119,,0.48696,0.44,0.158,0.04,0.158,0.22409,0.49333,0.52
120,,0.47696,0.43,0.148,0.03,0.148,0.21409,0.48333,0.51
121,,0.46696,0.42,0.138,0.02,0.138,0.20409,0.47333,0.5
122,,0.45696,0.41,0.128,0.01,0.128,0.19409,0.46333,0.49
123,,0.44696,0.4,0.118,0.0,0.118,0.18409,0.45333,0.48
124,,0.43696,0.39,0.108,-0.01,0.108,0.17409,0.44333,0.47
125,4,0.58596,0.68,0.539,0.99,0.539,0.46409,0.59233,0.56
126,4,0.73496,0.97,0.97,1.0,0.97,0.75409,0.74133,0.65
127,,0.72496,0.96,0.96,0.99,0.96,0.74409,0.73133,0.64
128,,0.71496,0.95,0.95,0.98,0.95,0.73409,0.72133,0.63
129,,0.70496,0.94,0.94,0.97,0.94,0.72409,0.71133,0.62
130,,0.69496,0.93,0.93,0.96,0.93,0.71409,0.70133,0.61
131,,0.68496,0.92,0.92,0.95,0.92,0.70409,0.69133,0.6
132,,0.67496,0.91,0.91,0.94,0.91,0.69409,0.68133,0.59
133,,0.66496,0.9,0.9,0.93,0.9,0.68409,0.67133,0.58
134,,0.65496,0.89,0.89,0.92,0.89,0.67409,0.66133,0.57
135,,0.64496,0.88,0.88,0.91,0.88,0.66409,0.65133,0.56
136,,0.63496,0.87,0.87,0.9,0.87,0.65409,0.64133,0.55
137,,0.62496,0.86,0.86,0.89,0.86,0.64409,0.63133,0.54
138,,0.61496,0.85,0.85,0.88,0.85,0.63409,0.62133,0.53
139,,0.60496,0.84,0.84,0.87,0.84,0.62409,0.61133,0.52
140,,0.59496,0.83,0.83,0.86,0.83,0.61409,0.60133,0.51
141,,0.58496,0.82,0.82,0.85,0.82,0.60409,0.59133,0.5
142,,0.57496,0.81,0.81,0.84,0.81,0.59409,0.58133,0.49
143,,0.56496,0.8,0.8,0.83,0.8,0.58409,0.57133,0.48
144,,0.55496,0.79,0.79,0.82,0.79,0.57409,0.56133,0.47
145,,0.54496,0.78,0.78,0.81,0.78,0.56409,0.55133,0.46
146,,0.53496,0.77,0.77,0.8,0.77,0.55409,0.54133,0.45
147,,0.52496,0.76,0.76,0.79,0.76,0.54409,0.53133,0.44
148,,0.51496,0.75,0.75,0.78,0.75,0.53409,0.52133,0.43
149,,0.50496,0.74,0.74,0.77,0.74,0.52409,0.51133,0.42
150,,0.49496,0.73,0.73,0.76,0.73,0.51409,0.50133,0.41
151,,0.48496,0.72,0.72,0.75,0.72,0.50409,0.49133,0.4
152,,0.47496,0.71,0.71,0.74,0.71,0.49409,0.48133,0.39
153,,0.46496,0.7,0.7,0.73,0.7,0.48409,0.47133,0.38
154,,0.45496,0.69,0.69,0.72,0.69,0.47409,0.46133,0.37
