step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.44021,0.30655,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994
2,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
3,,0.42021,0.28655,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994
4,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
5,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
6,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
7,,0.38021,0.24655,0.09951,0.1046,0.29298,0.37856,0.37354,0.31994
8,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
9,,0.36021,0.22655,0.07951,0.0846,0.27298,0.35856,0.35354,0.29994
10,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
11,,0.34021,0.20655,0.05951,0.0646,0.25298,0.33856,0.33354,0.27994
12,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
13,,0.32021,0.18655,0.03951,0.0446,0.23298,0.31856,0.31354,0.25994
14,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
15,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
16,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
17,,0.28021,0.14655,-0.00049,0.0046,0.19298,0.27856,0.27354,0.21994
18,3,0.57021,0.57755,0.99951,0.4356,0.48298,0.42756,0.36354,0.36894
19,3,0.86021,1.0,1.0,0.8666,0.77298,0.57656,0.45354,0.51794
20,,0.85021,0.99,0.99,0.8566,0.76298,0.56656,0.44354,0.50794
21,,0.84021,0.98,0.98,0.8466,0.75298,0.55656,0.43354,0.49794
22,,0.83021,0.97,0.97,0.8366,0.74298,0.54656,0.42354,0.48794
23,,0.82021,0.96,0.96,0.8266,0.73298,0.53656,0.41354,0.47794
24,,0.81021,0.95,0.95,0.8166,0.72298,0.52656,0.40354,0.46794
25,,0.80021,0.94,0.94,0.8066,0.71298,0.51656,0.39354,0.45794
26,,0.79021,0.93,0.93,0.7966,0.70298,0.50656,0.38354,0.44794
27,,0.78021,0.92,0.92,0.7866,0.69298,0.49656,0.37354,0.43794
28,,0.77021,0.91,0.91,0.7766,0.68298,0.48656,0.36354,0.42794
29,,0.76021,0.9,0.9,0.7666,0.67298,0.47656,0.35354,0.41794
30,,0.75021,0.89,0.89,0.7566,0.66298,0.46656,0.34354,0.40794
31,,0.74021,0.88,0.88,0.7466,0.65298,0.45656,0.33354,0.39794
32,,0.73021,0.87,0.87,0.7366,0.64298,0.44656,0.32354,0.38794
33,,0.72021,0.86,0.86,0.7266,0.63298,0.43656,0.31354,0.37794
34,,0.71021,0.85,0.85,0.7166,0.62298,0.42656,0.30354,0.36794
35,,0.70021,0.84,0.84,0.7066,0.61298,0.41656,0.29354,0.35794
36,,0.69021,0.83,0.83,0.6966,0.60298,0.40656,0.28354,0.34794
37,,0.68021,0.82,0.82,0.6866,0.59298,0.39656,0.27354,0.33794
38,,0.67021,0.81,0.81,0.6766,0.58298,0.38656,0.26354,0.32794
39,,0.66021,0.8,0.8,0.6666,0.57298,0.37656,0.25354,0.31794
40,,0.65021,0.79,0.79,0.6566,0.56298,0.36656,0.24354,0.30794
41,,0.64021,0.78,0.78,0.6466,0.55298,0.35656,0.23354,0.29794
42,,0.63021,0.77,0.77,0.6366,0.54298,0.34656,0.22354,0.28794
43,,0.62021,0.76,0.76,0.6266,0.53298,0.33656,0.21354,0.27794
44,,0.61021,0.75,0.75,0.6166,0.52298,0.32656,0.20354,0.26794
45,,0.60021,0.74,0.74,0.6066,0.51298,0.31656,0.19354,0.25794
46,,0.59021,0.73,0.73,0.5966,0.50298,0.30656,0.18354,0.24794
47,,0.58021,0.72,0.72,0.5866,0.49298,0.29656,0.17354,0.23794
48,,0.57021,0.71,0.71,0.5766,0.48298,0.28656,0.16354,0.22794
49,,0.56021,0.7,0.7,0.5666,0.47298,0.27656,0.15354,0.21794
50,,0.55021,0.69,0.69,0.5566,0.46298,0.26656,0.14354,0.20794
51,,0.54021,0.68,0.68,0.5466,0.45298,0.25656,0.13354,0.19794
