step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.36897,0.42899,0.44861,0.3766,0.50483,0.50193,0.99655,0.82961
7,7,0.65897,0.57799,0.53861,0.5256,0.79483,0.93293,1.0,1.0
8,,0.64897,0.56799,0.52861,0.5156,0.78483,0.92293,0.99,0.99
9,,0.63897,0.55799,0.51861,0.5056,0.77483,0.91293,0.98,0.98
10,,0.62897,0.54799,0.50861,0.4956,0.76483,0.90293,0.97,0.97
11,,0.61897,0.53799,0.49861,0.4856,0.75483,0.89293,0.96,0.96
12,,0.60897,0.52799,0.48861,0.4756,0.74483,0.88293,0.95,0.95
13,,0.59897,0.51799,0.47861,0.4656,0.73483,0.87293,0.94,0.94
14,,0.58897,0.50799,0.46861,0.4556,0.72483,0.86293,0.93,0.93
15,,0.57897,0.49799,0.45861,0.4456,0.71483,0.85293,0.92,0.92
16,,0.56897,0.48799,0.44861,0.4356,0.70483,0.84293,0.91,0.91
17,,0.55897,0.47799,0.43861,0.4256,0.69483,0.83293,0.9,0.9
18,,0.54897,0.46799,0.42861,0.4156,0.68483,0.82293,0.89,0.89
19,,0.53897,0.45799,0.41861,0.4056,0.67483,0.81293,0.88,0.88
20,,0.52897,0.44799,0.40861,0.3956,0.66483,0.80293,0.87,0.87
21,,0.51897,0.43799,0.39861,0.3856,0.65483,0.79293,0.86,0.86
22,,0.50897,0.42799,0.38861,0.3756,0.64483,0.78293,0.85,0.85
23,,0.49897,0.41799,0.37861,0.3656,0.63483,0.77293,0.84,0.84
24,,0.48897,0.40799,0.36861,0.3556,0.62483,0.76293,0.83,0.83
