step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671
1,,-0.42592,-0.4303,-0.42975,-0.46405,-0.47064,-0.41906,-0.41899,-0.41329
2,5,-0.72592,-0.6713,-0.52975,-0.42305,0.52936,-0.37806,-0.51899,-0.65429
3,5,-1.0,-0.9123,-0.62975,-0.38205,1.0,-0.33706,-0.61899,-0.89529
4,1,0.0,-0.8713,-0.72975,-0.62305,0.7,-0.57806,-0.71899,-0.85429
5,1,1.0,-0.8303,-0.82975,-0.86405,0.4,-0.81906,-0.81899,-0.81329
6,4,0.759,-0.9303,-0.78875,0.13595,0.441,-0.91906,-1.0,-1.0
7,4,0.518,-1.0,-0.74775,1.0,0.482,-1.0,-1.0,-1.0
8,2,0.559,0.0,-0.70675,0.9,0.241,-1.0,-1.0,-1.0
9,2,0.6,1.0,-0.66575,0.8,0.0,-1.0,-1.0,-1.0
10,7,0.5,0.759,-0.96575,0.559,-0.1,-0.959,0.0,-0.959
11,7,0.4,0.518,-1.0,0.318,-0.2,-0.918,1.0,-0.918
12,3,0.3,0.559,0.0,0.359,-0.3,-1.0,0.7,-1.0
13,3,0.2,0.6,1.0,0.4,-0.4,-1.0,0.4,-1.0
14,6,-0.041,0.3,0.759,0.3,-0.359,0.0,0.441,-1.0
15,6,-0.282,0.0,0.518,0.2,-0.318,1.0,0.482,-1.0
16,8,-0.241,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.0
17,8,-0.2,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0
18,5,-0.5,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759
19,5,-0.8,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518
20,1,0.2,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559
21,1,1.0,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6
22,4,0.759,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3
23,4,0.518,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0
24,2,0.559,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1
25,2,0.6,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2
26,7,0.5,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159
27,7,0.4,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118
28,3,0.3,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359
29,3,0.2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6
30,6,-0.041,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7
31,6,-0.282,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8
32,8,-0.241,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2
33,8,-0.2,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0
34,5,-0.5,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759
35,5,-0.8,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518
36,1,0.2,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559
37,1,1.0,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6
38,4,0.759,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3
39,4,0.518,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0
40,2,0.559,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1
41,2,0.6,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2
42,7,0.5,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159
43,7,0.4,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118
44,3,0.3,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359
45,3,0.2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6
46,6,-0.041,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7
47,6,-0.282,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8
48,8,-0.241,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2
49,8,-0.2,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0
