step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244
1,,-0.43956,-0.44602,-0.47969,-0.40571,-0.44011,-0.43052,-0.41195,-0.43756
2,3,-0.53956,-0.40502,0.52031,-0.36471,-0.54011,-0.67152,-0.71195,-0.67856
3,3,-0.63956,-0.36402,1.0,-0.32371,-0.64011,-0.91252,-1.0,-0.91956
4,7,-0.73956,-0.60502,0.7,-0.56471,-0.74011,-0.87152,0.0,-0.87856
5,7,-0.83956,-0.84602,0.4,-0.80571,-0.84011,-0.83052,1.0,-0.83756
6,2,-0.79856,0.15398,0.441,-0.90571,-1.0,-1.0,0.759,-0.93756
7,2,-0.75756,1.0,0.482,-1.0,-1.0,-1.0,0.518,-1.0
8,5,-1.0,0.759,0.382,-0.959,0.0,-0.959,0.418,-1.0
9,5,-1.0,0.518,0.282,-0.918,1.0,-0.918,0.318,-1.0
10,1,0.0,0.559,0.182,-1.0,0.7,-1.0,0.218,-0.959
11,1,1.0,0.6,0.082,-1.0,0.4,-1.0,0.118,-0.918
12,4,0.759,0.5,0.123,0.0,0.441,-1.0,-0.123,-1.0
13,4,0.518,0.4,0.164,1.0,0.482,-1.0,-0.364,-1.0
14,8,0.559,0.3,-0.077,0.7,0.241,-1.0,-0.323,0.0
15,8,0.6,0.2,-0.318,0.4,0.0,-1.0,-0.282,1.0
16,6,0.359,-0.1,-0.559,0.3,0.041,0.0,-0.241,0.9
17,6,0.118,-0.4,-0.8,0.2,0.082,1.0,-0.2,0.8
18,3,0.018,-0.359,0.2,0.241,-0.018,0.759,-0.5,0.559
19,3,-0.082,-0.318,1.0,0.282,-0.118,0.518,-0.8,0.318
20,7,-0.182,-0.559,0.7,0.041,-0.218,0.559,0.2,0.359
21,7,-0.282,-0.8,0.4,-0.2,-0.318,0.6,1.0,0.4
22,2,-0.241,0.2,0.441,-0.3,-0.559,0.3,0.759,0.3
23,2,-0.2,1.0,0.482,-0.4,-0.8,0.0,0.518,0.2
24,5,-0.5,0.759,0.382,-0.359,0.2,0.041,0.418,-0.041
25,5,-0.8,0.518,0.282,-0.318,1.0,0.082,0.318,-0.282
26,1,0.2,0.559,0.182,-0.559,0.7,-0.159,0.218,-0.241
27,1,1.0,0.6,0.082,-0.8,0.4,-0.4,0.118,-0.2
28,4,0.759,0.5,0.123,0.2,0.441,-0.5,-0.123,-0.5
29,4,0.518,0.4,0.164,1.0,0.482,-0.6,-0.364,-0.8
30,8,0.559,0.3,-0.077,0.7,0.241,-0.7,-0.323,0.2
31,8,0.6,0.2,-0.318,0.4,0.0,-0.8,-0.282,1.0
32,6,0.359,-0.1,-0.559,0.3,0.041,0.2,-0.241,0.9
33,6,0.118,-0.4,-0.8,0.2,0.082,1.0,-0.2,0.8
34,3,0.018,-0.359,0.2,0.241,-0.018,0.759,-0.5,0.559
35,3,-0.082,-0.318,1.0,0.282,-0.118,0.518,-0.8,0.318
36,7,-0.182,-0.559,0.7,0.041,-0.218,0.559,0.2,0.359
37,7,-0.282,-0.8,0.4,-0.2,-0.318,0.6,1.0,0.4
38,2,-0.241,0.2,0.441,-0.3,-0.559,0.3,0.759,0.3
39,2,-0.2,1.0,0.482,-0.4,-0.8,0.0,0.518,0.2
40,5,-0.5,0.759,0.382,-0.359,0.2,0.041,0.418,-0.041
41,5,-0.8,0.518,0.282,-0.318,1.0,0.082,0.318,-0.282
42,1,0.2,0.559,0.182,-0.559,0.7,-0.159,0.218,-0.241
43,1,1.0,0.6,0.082,-0.8,0.4,-0.4,0.118,-0.2
44,4,0.759,0.5,0.123,0.2,0.441,-0.5,-0.123,-0.5
45,4,0.518,0.4,0.164,1.0,0.482,-0.6,-0.364,-0.8
46,8,0.559,0.3,-0.077,0.7,0.241,-0.7,-0.323,0.2
47,8,0.6,0.2,-0.318,0.4,0.0,-0.8,-0.282,1.0
48,6,0.359,-0.1,-0.559,0.3,0.041,0.2,-0.241,0.9
49,6,0.118,-0.4,-0.8,0.2,0.082,1.0,-0.2,0.8
