step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,-0.44773,-0.45725,-0.49746,-0.48921,-0.49686,-0.43636,-0.46856,-0.44914
2,3,-0.54773,-0.41625,0.50254,-0.44821,-0.59686,-0.67736,-0.76856,-0.69014
3,3,-0.64773,-0.37525,1.0,-0.40721,-0.69686,-0.91836,-1.0,-0.93114
4,7,-0.74773,-0.61625,0.7,-0.64821,-0.79686,-0.87736,0.0,-0.89014
5,7,-0.84773,-0.85725,0.4,-0.88921,-0.89686,-0.83636,1.0,-0.84914
6,5,-1.0,-1.0,0.3,-0.84821,0.10314,-0.79536,0.9,-1.0
7,5,-1.0,-1.0,0.2,-0.80721,1.0,-0.75436,0.8,-1.0
8,2,-0.959,0.0,0.241,-0.90721,0.759,-1.0,0.559,-1.0
9,2,-0.918,1.0,0.282,-1.0,0.518,-1.0,0.318,-1.0
10,4,-1.0,0.9,0.323,0.0,0.559,-1.0,0.077,-1.0
11,4,-1.0,0.8,0.364,1.0,0.6,-1.0,-0.164,-1.0
12,8,-0.959,0.7,0.123,0.7,0.359,-1.0,-0.123,0.0
13,8,-0.918,0.6,-0.118,0.4,0.118,-1.0,-0.082,1.0
14,6,-1.0,0.3,-0.359,0.3,0.159,0.0,-0.041,0.9
15,6,-1.0,0.0,-0.6,0.2,0.2,1.0,0.0,0.8
16,1,0.0,0.041,-0.7,-0.041,-0.1,0.759,-0.1,0.841
17,1,1.0,0.082,-0.8,-0.282,-0.4,0.518,-0.2,0.882
18,3,0.9,0.123,0.2,-0.241,-0.5,0.277,-0.5,0.641
19,3,0.8,0.164,1.0,-0.2,-0.6,0.036,-0.8,0.4
20,7,0.7,-0.077,0.7,-0.441,-0.7,0.077,0.2,0.441
21,7,0.6,-0.318,0.4,-0.682,-0.8,0.118,1.0,0.482
22,5,0.3,-0.559,0.3,-0.641,0.2,0.159,0.9,0.241
23,5,0.0,-0.8,0.2,-0.6,1.0,0.2,0.8,0.0
24,2,0.041,0.2,0.241,-0.7,0.759,-0.1,0.559,-0.1
25,2,0.082,1.0,0.282,-0.8,0.518,-0.4,0.318,-0.2
26,4,-0.159,0.9,0.323,0.2,0.559,-0.5,0.077,-0.5
27,4,-0.4,0.8,0.364,1.0,0.6,-0.6,-0.164,-0.8
28,8,-0.359,0.7,0.123,0.7,0.359,-0.7,-0.123,0.2
29,8,-0.318,0.6,-0.118,0.4,0.118,-0.8,-0.082,1.0
30,6,-0.559,0.3,-0.359,0.3,0.159,0.2,-0.041,0.9
31,6,-0.8,0.0,-0.6,0.2,0.2,1.0,0.0,0.8
32,1,0.2,0.041,-0.7,-0.041,-0.1,0.759,-0.1,0.841
33,1,1.0,0.082,-0.8,-0.282,-0.4,0.518,-0.2,0.882
34,3,0.9,0.123,0.2,-0.241,-0.5,0.277,-0.5,0.641
35,3,0.8,0.164,1.0,-0.2,-0.6,0.036,-0.8,0.4
36,7,0.7,-0.077,0.7,-0.441,-0.7,0.077,0.2,0.441
37,7,0.6,-0.318,0.4,-0.682,-0.8,0.118,1.0,0.482
38,5,0.3,-0.559,0.3,-0.641,0.2,0.159,0.9,0.241
39,5,0.0,-0.8,0.2,-0.6,1.0,0.2,0.8,0.0
40,2,0.041,0.2,0.241,-0.7,0.759,-0.1,0.559,-0.1
41,2,0.082,1.0,0.282,-0.8,0.518,-0.4,0.318,-0.2
42,4,-0.159,0.9,0.323,0.2,0.559,-0.5,0.077,-0.5
43,4,-0.4,0.8,0.364,1.0,0.6,-0.6,-0.164,-0.8
44,8,-0.359,0.7,0.123,0.7,0.359,-0.7,-0.123,0.2
45,8,-0.318,0.6,-0.118,0.4,0.118,-0.8,-0.082,1.0
46,6,-0.559,0.3,-0.359,0.3,0.159,0.2,-0.041,0.9
47,6,-0.8,0.0,-0.6,0.2,0.2,1.0,0.0,0.8
48,1,0.2,0.041,-0.7,-0.041,-0.1,0.759,-0.1,0.841
49,1,1.0,0.082,-0.8,-0.282,-0.4,0.518,-0.2,0.882
