step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.49349,-0.40511,-0.40344,-0.41916,-0.46954,-0.49023,-0.43158,-0.45598
2,1,0.50651,-0.36411,-0.50344,-0.66016,-0.76954,-0.73123,-0.53158,-0.41498
3,1,1.0,-0.32311,-0.60344,-0.90116,-1.0,-0.97223,-0.63158,-0.37398
4,5,0.7,-0.56411,-0.70344,-0.86016,0.0,-0.93123,-0.73158,-0.61498
5,5,0.4,-0.80511,-0.80344,-0.81916,1.0,-0.89023,-0.83158,-0.85598
6,6,0.159,-1.0,-1.0,-0.91916,1.0,0.10977,-0.79058,-0.95598
7,6,-0.082,-1.0,-1.0,-1.0,1.0,1.0,-0.74958,-1.0
8,4,-0.323,-1.0,-0.959,0.0,1.0,0.9,-0.99058,-1.0
9,4,-0.564,-1.0,-0.918,1.0,1.0,0.8,-1.0,-1.0
10,2,-0.523,0.0,-0.877,0.9,0.759,0.5,-1.0,-1.0
11,2,-0.482,1.0,-0.836,0.8,0.518,0.2,-1.0,-1.0
12,8,-0.441,0.9,-1.0,0.5,0.277,0.1,-0.959,0.0
13,8,-0.4,0.8,-1.0,0.2,0.036,0.0,-0.918,1.0
14,3,-0.5,0.841,0.0,0.241,-0.064,-0.241,-1.0,0.759
15,3,-0.6,0.882,1.0,0.282,-0.164,-0.482,-1.0,0.518
16,7,-0.7,0.641,0.7,0.041,-0.264,-0.441,0.0,0.559
17,7,-0.8,0.4,0.4,-0.2,-0.364,-0.4,1.0,0.6
18,1,0.2,0.441,0.3,-0.441,-0.664,-0.641,0.9,0.641
19,1,1.0,0.482,0.2,-0.682,-0.964,-0.882,0.8,0.682
20,5,0.7,0.241,0.1,-0.641,0.036,-0.841,0.7,0.441
21,5,0.4,0.0,0.0,-0.6,1.0,-0.8,0.6,0.2
22,6,0.159,-0.3,-0.241,-0.7,1.0,0.2,0.641,0.1
23,6,-0.082,-0.6,-0.482,-0.8,1.0,1.0,0.682,0.0
24,4,-0.323,-0.7,-0.441,0.2,1.0,0.9,0.441,-0.3
25,4,-0.564,-0.8,-0.4,1.0,1.0,0.8,0.2,-0.6
26,2,-0.523,0.2,-0.359,0.9,0.759,0.5,-0.041,-0.7
27,2,-0.482,1.0,-0.318,0.8,0.518,0.2,-0.282,-0.8
28,8,-0.441,0.9,-0.559,0.5,0.277,0.1,-0.241,0.2
29,8,-0.4,0.8,-0.8,0.2,0.036,0.0,-0.2,1.0
30,3,-0.5,0.841,0.2,0.241,-0.064,-0.241,-0.5,0.759
31,3,-0.6,0.882,1.0,0.282,-0.164,-0.482,-0.8,0.518
32,7,-0.7,0.641,0.7,0.041,-0.264,-0.441,0.2,0.559
33,7,-0.8,0.4,0.4,-0.2,-0.364,-0.4,1.0,0.6
34,1,0.2,0.441,0.3,-0.441,-0.664,-0.641,0.9,0.641
35,1,1.0,0.482,0.2,-0.682,-0.964,-0.882,0.8,0.682
36,5,0.7,0.241,0.1,-0.641,0.036,-0.841,0.7,0.441
37,5,0.4,0.0,0.0,-0.6,1.0,-0.8,0.6,0.2
38,6,0.159,-0.3,-0.241,-0.7,1.0,0.2,0.641,0.1
39,6,-0.082,-0.6,-0.482,-0.8,1.0,1.0,0.682,0.0
40,4,-0.323,-0.7,-0.441,0.2,1.0,0.9,0.441,-0.3
41,4,-0.564,-0.8,-0.4,1.0,1.0,0.8,0.2,-0.6
42,2,-0.523,0.2,-0.359,0.9,0.759,0.5,-0.041,-0.7
43,2,-0.482,1.0,-0.318,0.8,0.518,0.2,-0.282,-0.8
44,8,-0.441,0.9,-0.559,0.5,0.277,0.1,-0.241,0.2
45,8,-0.4,0.8,-0.8,0.2,0.036,0.0,-0.2,1.0
46,3,-0.5,0.841,0.2,0.241,-0.064,-0.241,-0.5,0.759
47,3,-0.6,0.882,1.0,0.282,-0.164,-0.482,-0.8,0.518
48,7,-0.7,0.641,0.7,0.041,-0.264,-0.441,0.2,0.559
49,7,-0.8,0.4,0.4,-0.2,-0.364,-0.4,1.0,0.6
