step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615
1,,-0.46831,-0.48305,-0.44432,-0.40638,-0.4304,-0.44299,-0.49028,-0.4385
2,7,-0.56831,-0.72405,-0.74432,-0.64738,-0.5304,-0.40199,0.50972,-0.3975
3,7,-0.66831,-0.96505,-1.0,-0.88838,-0.6304,-0.36099,1.0,-0.3565
4,3,-0.76831,-0.92405,0.0,-0.84738,-0.7304,-0.60199,0.7,-0.5975
5,3,-0.86831,-0.88305,1.0,-0.80638,-0.8304,-0.84299,0.4,-0.8385
6,2,-0.82731,0.11695,1.0,-0.90638,-1.0,-1.0,0.159,-0.9385
7,2,-0.78631,1.0,1.0,-1.0,-1.0,-1.0,-0.082,-1.0
8,5,-1.0,0.759,0.9,-0.959,0.0,-0.959,-0.182,-1.0
9,5,-1.0,0.518,0.8,-0.918,1.0,-0.918,-0.282,-1.0
10,1,0.0,0.559,0.7,-1.0,0.7,-1.0,-0.382,-0.959
11,1,1.0,0.6,0.6,-1.0,0.4,-1.0,-0.482,-0.918
12,6,0.759,0.3,0.359,-1.0,0.441,0.0,-0.441,-1.0
13,6,0.518,0.0,0.118,-1.0,0.482,1.0,-0.4,-1.0
14,4,0.277,-0.1,0.159,0.0,0.523,0.9,-0.641,-1.0
15,4,0.036,-0.2,0.2,1.0,0.564,0.8,-0.882,-1.0
16,8,0.077,-0.3,-0.041,0.7,0.323,0.7,-0.841,0.0
17,8,0.118,-0.4,-0.282,0.4,0.082,0.6,-0.8,1.0
18,7,0.018,-0.641,-0.582,0.159,-0.018,0.641,0.2,1.0
19,7,-0.082,-0.882,-0.882,-0.082,-0.118,0.682,1.0,1.0
20,2,-0.041,0.118,-0.841,-0.182,-0.359,0.382,0.759,0.9
21,2,0.0,1.0,-0.8,-0.282,-0.6,0.082,0.518,0.8
22,3,-0.1,1.0,0.2,-0.241,-0.7,-0.159,0.218,0.559
23,3,-0.2,1.0,1.0,-0.2,-0.8,-0.4,-0.082,0.318
24,5,-0.5,0.759,0.9,-0.159,0.2,-0.359,-0.182,0.077
25,5,-0.8,0.518,0.8,-0.118,1.0,-0.318,-0.282,-0.164
26,1,0.2,0.559,0.7,-0.359,0.7,-0.559,-0.382,-0.123
27,1,1.0,0.6,0.6,-0.6,0.4,-0.8,-0.482,-0.082
28,6,0.759,0.3,0.359,-0.7,0.441,0.2,-0.441,-0.182
29,6,0.518,0.0,0.118,-0.8,0.482,1.0,-0.4,-0.282
30,4,0.277,-0.1,0.159,0.2,0.523,0.9,-0.641,-0.582
31,4,0.036,-0.2,0.2,1.0,0.564,0.8,-0.882,-0.882
32,8,0.077,-0.3,-0.041,0.7,0.323,0.7,-0.841,0.118
33,8,0.118,-0.4,-0.282,0.4,0.082,0.6,-0.8,1.0
34,7,0.018,-0.641,-0.582,0.159,-0.018,0.641,0.2,1.0
35,7,-0.082,-0.882,-0.882,-0.082,-0.118,0.682,1.0,1.0
36,3,-0.182,-0.841,0.118,-0.041,-0.218,0.441,0.7,0.759
37,3,-0.282,-0.8,1.0,0.0,-0.318,0.2,0.4,0.518
38,2,-0.241,0.2,1.0,-0.1,-0.559,-0.1,0.159,0.418
39,2,-0.2,1.0,1.0,-0.2,-0.8,-0.4,-0.082,0.318
40,5,-0.5,0.759,0.9,-0.159,0.2,-0.359,-0.182,0.077
41,5,-0.8,0.518,0.8,-0.118,1.0,-0.318,-0.282,-0.164
42,1,0.2,0.559,0.7,-0.359,0.7,-0.559,-0.382,-0.123
43,1,1.0,0.6,0.6,-0.6,0.4,-0.8,-0.482,-0.082
44,6,0.759,0.3,0.359,-0.7,0.441,0.2,-0.441,-0.182
45,6,0.518,0.0,0.118,-0.8,0.482,1.0,-0.4,-0.282
46,4,0.277,-0.1,0.159,0.2,0.523,0.9,-0.641,-0.582
47,4,0.036,-0.2,0.2,1.0,0.564,0.8,-0.882,-0.882
48,8,0.077,-0.3,-0.041,0.7,0.323,0.7,-0.841,0.118
49,8,0.118,-0.4,-0.282,0.4,0.082,0.6,-0.8,1.0
