step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445
1,,-0.46048,-0.40733,-0.42727,-0.46735,-0.44296,-0.44792,-0.40388,-0.41555
2,4,-0.70148,-0.50733,-0.38627,0.53265,-0.40196,-0.54792,-0.64488,-0.71555
3,4,-0.94248,-0.60733,-0.34527,1.0,-0.36096,-0.64792,-0.88588,-1.0
4,8,-0.90148,-0.70733,-0.58627,0.7,-0.60196,-0.74792,-0.84488,0.0
5,8,-0.86048,-0.80733,-0.82727,0.4,-0.84296,-0.84792,-0.80388,1.0
6,1,0.13952,-0.76633,-0.92727,0.159,-1.0,-1.0,-0.90388,1.0
7,1,1.0,-0.72533,-1.0,-0.082,-1.0,-1.0,-1.0,1.0
8,3,0.9,-0.68433,0.0,-0.041,-1.0,-1.0,-1.0,0.759
9,3,0.8,-0.64333,1.0,0.0,-1.0,-1.0,-1.0,0.518
10,6,0.559,-0.94333,0.759,-0.1,-0.959,0.0,-0.959,0.418
11,6,0.318,-1.0,0.518,-0.2,-0.918,1.0,-0.918,0.318
12,2,0.359,0.0,0.559,-0.3,-1.0,0.7,-1.0,0.218
13,2,0.4,1.0,0.6,-0.4,-1.0,0.4,-1.0,0.118
14,5,0.1,0.759,0.5,-0.359,0.0,0.441,-1.0,-0.123
15,5,-0.2,0.518,0.4,-0.318,1.0,0.482,-1.0,-0.364
16,7,-0.3,0.277,0.1,-0.559,0.9,0.523,0.0,-0.323
17,7,-0.4,0.036,-0.2,-0.8,0.8,0.564,1.0,-0.282
18,4,-0.641,-0.064,-0.159,0.2,0.841,0.464,0.759,-0.582
19,4,-0.882,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882
20,1,0.118,-0.123,-0.218,0.759,0.582,0.123,0.418,-0.841
21,1,1.0,-0.082,-0.318,0.518,0.282,-0.118,0.318,-0.8
22,8,1.0,-0.182,-0.559,0.218,0.041,-0.218,0.359,0.2
23,8,1.0,-0.282,-0.8,-0.082,-0.2,-0.318,0.4,1.0
24,3,0.9,-0.241,0.2,-0.041,-0.3,-0.559,0.1,0.759
25,3,0.8,-0.2,1.0,0.0,-0.4,-0.8,-0.2,0.518
26,6,0.559,-0.5,0.759,-0.1,-0.359,0.2,-0.159,0.418
27,6,0.318,-0.8,0.518,-0.2,-0.318,1.0,-0.118,0.318
28,2,0.359,0.2,0.559,-0.3,-0.559,0.7,-0.359,0.218
29,2,0.4,1.0,0.6,-0.4,-0.8,0.4,-0.6,0.118
30,5,0.1,0.759,0.5,-0.359,0.2,0.441,-0.7,-0.123
31,5,-0.2,0.518,0.4,-0.318,1.0,0.482,-0.8,-0.364
32,7,-0.3,0.277,0.1,-0.559,0.9,0.523,0.2,-0.323
33,7,-0.4,0.036,-0.2,-0.8,0.8,0.564,1.0,-0.282
34,4,-0.641,-0.064,-0.159,0.2,0.841,0.464,0.759,-0.582
35,4,-0.882,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882
36,8,-0.841,-0.264,-0.359,0.7,0.641,0.264,0.559,0.118
37,8,-0.8,-0.364,-0.6,0.4,0.4,0.164,0.6,1.0
38,1,0.2,-0.323,-0.7,0.159,0.1,-0.077,0.5,1.0
39,1,1.0,-0.282,-0.8,-0.082,-0.2,-0.318,0.4,1.0
40,3,0.9,-0.241,0.2,-0.041,-0.3,-0.559,0.1,0.759
41,3,0.8,-0.2,1.0,0.0,-0.4,-0.8,-0.2,0.518
42,6,0.559,-0.5,0.759,-0.1,-0.359,0.2,-0.159,0.418
43,6,0.318,-0.8,0.518,-0.2,-0.318,1.0,-0.118,0.318
44,2,0.359,0.2,0.559,-0.3,-0.559,0.7,-0.359,0.218
45,2,0.4,1.0,0.6,-0.4,-0.8,0.4,-0.6,0.118
46,5,0.1,0.759,0.5,-0.359,0.2,0.441,-0.7,-0.123
47,5,-0.2,0.518,0.4,-0.318,1.0,0.482,-0.8,-0.364
48,7,-0.3,0.277,0.1,-0.559,0.9,0.523,0.2,-0.323
49,7,-0.4,0.036,-0.2,-0.8,0.8,0.564,1.0,-0.282
