step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726
1,,-0.47581,-0.49069,-0.41028,-0.40996,-0.43669,-0.4661,-0.46508,-0.4274
2,2,-0.43481,0.50931,-0.36928,-0.50996,-0.67769,-0.7661,-0.70608,-0.5274
3,2,-0.39381,1.0,-0.32828,-0.60996,-0.91869,-1.0,-0.94708,-0.6274
4,6,-0.63481,0.7,-0.56928,-0.70996,-0.87769,0.0,-0.90608,-0.7274
5,6,-0.87581,0.4,-0.81028,-0.80996,-0.83669,1.0,-0.86508,-0.8274
6,1,0.12419,0.441,-0.91028,-1.0,-1.0,0.759,-0.96508,-0.7864
7,1,1.0,0.482,-1.0,-1.0,-1.0,0.518,-1.0,-0.7454
8,5,0.7,0.241,-1.0,-0.959,0.0,0.559,-1.0,-0.9864
9,5,0.4,0.0,-1.0,-0.918,1.0,0.6,-1.0,-1.0
10,7,0.3,-0.241,-1.0,-1.0,0.9,0.641,0.0,-0.959
11,7,0.2,-0.482,-1.0,-1.0,0.8,0.682,1.0,-0.918
12,4,-0.041,-0.582,-0.959,0.0,0.841,0.582,0.759,-1.0
13,4,-0.282,-0.682,-0.918,1.0,0.882,0.482,0.518,-1.0
14,8,-0.241,-0.782,-1.0,0.7,0.641,0.382,0.559,0.0
15,8,-0.2,-0.882,-1.0,0.4,0.4,0.282,0.6,1.0
16,3,-0.3,-0.841,0.0,0.441,0.3,0.041,0.3,0.759
17,3,-0.4,-0.8,1.0,0.482,0.2,-0.2,0.0,0.518
18,2,-0.359,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418
19,2,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
20,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
21,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
22,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
23,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
24,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
25,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
26,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
27,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
28,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
29,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
30,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
31,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
32,2,-0.159,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9
33,2,-0.118,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8
34,3,-0.218,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559
35,3,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
36,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
37,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
38,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
39,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
40,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
41,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
42,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
43,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
44,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
45,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
46,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
47,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
48,3,-0.3,-0.841,0.118,0.441,0.3,0.041,0.3,0.759
49,3,-0.4,-0.8,1.0,0.482,0.2,-0.2,0.0,0.518
