step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,-0.44812,-0.4297,-0.46364,-0.40282,-0.40376,-0.47482,-0.45028,-0.46991
2,6,-0.68912,-0.7297,-0.70464,-0.50282,-0.36276,0.52518,-0.40928,-0.56991
3,6,-0.93012,-1.0,-0.94564,-0.60282,-0.32176,1.0,-0.36828,-0.66991
4,2,-0.88912,0.0,-0.90464,-0.70282,-0.56276,0.7,-0.60928,-0.76991
5,2,-0.84812,1.0,-0.86364,-0.80282,-0.80376,0.4,-0.85028,-0.86991
6,8,-0.80712,0.9,-1.0,-1.0,-1.0,0.3,-0.80928,0.13009
7,8,-0.76612,0.8,-1.0,-1.0,-1.0,0.2,-0.76828,1.0
8,3,-0.86612,0.841,0.0,-0.959,-1.0,-0.041,-1.0,0.759
9,3,-0.96612,0.882,1.0,-0.918,-1.0,-0.282,-1.0,0.518
10,7,-1.0,0.641,0.7,-1.0,-1.0,-0.241,0.0,0.559
11,7,-1.0,0.4,0.4,-1.0,-1.0,-0.2,1.0,0.6
12,1,0.0,0.441,0.3,-1.0,-1.0,-0.441,0.9,0.641
13,1,1.0,0.482,0.2,-1.0,-1.0,-0.682,0.8,0.682
14,4,0.759,0.382,0.241,0.0,-0.959,-0.782,0.559,0.382
15,4,0.518,0.282,0.282,1.0,-0.918,-0.882,0.318,0.082
16,5,0.218,0.041,0.182,1.0,0.082,-0.841,0.218,-0.159
17,5,-0.082,-0.2,0.082,1.0,1.0,-0.8,0.118,-0.4
18,6,-0.323,-0.5,-0.159,0.9,1.0,0.2,0.159,-0.5
19,6,-0.564,-0.8,-0.4,0.8,1.0,1.0,0.2,-0.6
20,2,-0.523,0.2,-0.359,0.7,0.759,0.7,-0.041,-0.7
21,2,-0.482,1.0,-0.318,0.6,0.518,0.4,-0.282,-0.8
22,8,-0.441,0.9,-0.559,0.3,0.277,0.3,-0.241,0.2
23,8,-0.4,0.8,-0.8,0.0,0.036,0.2,-0.2,1.0
24,3,-0.5,0.841,0.2,0.041,-0.064,-0.041,-0.5,0.759
25,3,-0.6,0.882,1.0,0.082,-0.164,-0.282,-0.8,0.518
26,7,-0.7,0.641,0.7,-0.159,-0.264,-0.241,0.2,0.559
27,7,-0.8,0.4,0.4,-0.4,-0.364,-0.2,1.0,0.6
28,1,0.2,0.441,0.3,-0.641,-0.664,-0.441,0.9,0.641
29,1,1.0,0.482,0.2,-0.882,-0.964,-0.682,0.8,0.682
30,5,0.7,0.241,0.1,-0.841,0.036,-0.641,0.7,0.441
31,5,0.4,0.0,0.0,-0.8,1.0,-0.6,0.6,0.2
32,4,0.159,-0.1,0.041,0.2,1.0,-0.7,0.359,-0.1
33,4,-0.082,-0.2,0.082,1.0,1.0,-0.8,0.118,-0.4
34,6,-0.323,-0.5,-0.159,0.9,1.0,0.2,0.159,-0.5
35,6,-0.564,-0.8,-0.4,0.8,1.0,1.0,0.2,-0.6
36,2,-0.523,0.2,-0.359,0.7,0.759,0.7,-0.041,-0.7
37,2,-0.482,1.0,-0.318,0.6,0.518,0.4,-0.282,-0.8
38,8,-0.441,0.9,-0.559,0.3,0.277,0.3,-0.241,0.2
39,8,-0.4,0.8,-0.8,0.0,0.036,0.2,-0.2,1.0
40,3,-0.5,0.841,0.2,0.041,-0.064,-0.041,-0.5,0.759
41,3,-0.6,0.882,1.0,0.082,-0.164,-0.282,-0.8,0.518
42,7,-0.7,0.641,0.7,-0.159,-0.264,-0.241,0.2,0.559
43,7,-0.8,0.4,0.4,-0.4,-0.364,-0.2,1.0,0.6
44,1,0.2,0.441,0.3,-0.641,-0.664,-0.441,0.9,0.641
45,1,1.0,0.482,0.2,-0.882,-0.964,-0.682,0.8,0.682
46,5,0.7,0.241,0.1,-0.841,0.036,-0.641,0.7,0.441
47,5,0.4,0.0,0.0,-0.8,1.0,-0.6,0.6,0.2
48,4,0.159,-0.1,0.041,0.2,1.0,-0.7,0.359,-0.1
49,4,-0.082,-0.2,0.082,1.0,1.0,-0.8,0.118,-0.4
