step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
1,,-0.49656,-0.40907,-0.47412,-0.43375,-0.46883,-0.44799,-0.44533,-0.48151
2,1,0.50344,-0.36807,-0.57412,-0.67475,-0.76883,-0.68899,-0.54533,-0.44051
3,1,1.0,-0.32707,-0.67412,-0.91575,-1.0,-0.92999,-0.64533,-0.39951
4,5,0.7,-0.56807,-0.77412,-0.87475,0.0,-0.88899,-0.74533,-0.64051
5,5,0.4,-0.80907,-0.87412,-0.83375,1.0,-0.84799,-0.84533,-0.88151
6,8,0.441,-0.90907,-1.0,-1.0,0.759,-0.94799,-0.80433,0.11849
7,8,0.482,-1.0,-1.0,-1.0,0.518,-1.0,-0.76333,1.0
8,4,0.241,-1.0,-0.959,0.0,0.559,-1.0,-1.0,0.7
9,4,0.0,-1.0,-0.918,1.0,0.6,-1.0,-1.0,0.4
10,6,-0.241,-1.0,-1.0,0.9,0.641,0.0,-0.959,0.3
11,6,-0.482,-1.0,-1.0,0.8,0.682,1.0,-0.918,0.2
12,3,-0.582,-0.959,0.0,0.841,0.582,0.759,-1.0,-0.041
13,3,-0.682,-0.918,1.0,0.882,0.482,0.518,-1.0,-0.282
14,7,-0.782,-1.0,0.7,0.641,0.382,0.559,0.0,-0.241
15,7,-0.882,-1.0,0.4,0.4,0.282,0.6,1.0,-0.2
16,2,-0.841,0.0,0.441,0.3,0.041,0.3,0.759,-0.3
17,2,-0.8,1.0,0.482,0.2,-0.2,0.0,0.518,-0.4
18,1,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418,-0.359
19,1,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318,-0.318
20,5,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218,-0.559
21,5,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118,-0.8
22,8,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159,0.2
23,8,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2,1.0
24,4,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041,0.7
25,4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282,0.4
26,6,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241,0.3
27,6,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2,0.2
28,3,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5,-0.041
29,3,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8,-0.282
30,7,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2,-0.241
31,7,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0,-0.2
32,2,-0.841,0.118,0.441,0.3,0.041,0.3,0.759,-0.3
33,2,-0.8,1.0,0.482,0.2,-0.2,0.0,0.518,-0.4
34,1,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418,-0.359
35,1,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318,-0.318
36,5,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218,-0.559
37,5,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118,-0.8
38,8,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159,0.2
39,8,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2,1.0
40,4,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041,0.7
41,4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282,0.4
42,6,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241,0.3
43,6,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2,0.2
44,3,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5,-0.041
45,3,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8,-0.282
46,7,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2,-0.241
47,7,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0,-0.2
48,2,-0.841,0.118,0.441,0.3,0.041,0.3,0.759,-0.3
49,2,-0.8,1.0,0.482,0.2,-0.2,0.0,0.518,-0.4
