step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613
1,,-0.42704,-0.43624,-0.41128,-0.45278,-0.48804,-0.42868,-0.42392,-0.44387
2,5,-0.72704,-0.67724,-0.51128,-0.41178,0.51196,-0.38768,-0.52392,-0.68487
3,5,-1.0,-0.91824,-0.61128,-0.37078,1.0,-0.34668,-0.62392,-0.92587
4,1,0.0,-0.87724,-0.71128,-0.61178,0.7,-0.58768,-0.72392,-0.88487
5,1,1.0,-0.83624,-0.81128,-0.85278,0.4,-0.82868,-0.82392,-0.84387
6,4,0.759,-0.93624,-0.77028,0.14722,0.441,-0.92868,-1.0,-1.0
7,4,0.518,-1.0,-0.72928,1.0,0.482,-1.0,-1.0,-1.0
8,7,0.418,-1.0,-1.0,0.759,0.382,-0.959,0.0,-0.959
9,7,0.318,-1.0,-1.0,0.518,0.282,-0.918,1.0,-0.918
10,3,0.218,-0.959,0.0,0.559,0.182,-1.0,0.7,-1.0
11,3,0.118,-0.918,1.0,0.6,0.082,-1.0,0.4,-1.0
12,6,-0.123,-1.0,0.759,0.5,0.123,0.0,0.441,-1.0
13,6,-0.364,-1.0,0.518,0.4,0.164,1.0,0.482,-1.0
14,2,-0.323,0.0,0.559,0.3,-0.077,0.7,0.241,-1.0
15,2,-0.282,1.0,0.6,0.2,-0.318,0.4,0.0,-1.0
16,8,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041,0.0
17,8,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082,1.0
18,5,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018,0.759
19,5,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118,0.518
20,1,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218,0.559
21,1,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318,0.6
22,4,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559,0.3
23,4,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8,0.0
24,7,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2,0.041
25,7,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0,0.082
26,3,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7,-0.159
27,3,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4,-0.4
28,6,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441,-0.5
29,6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482,-0.6
30,2,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241,-0.7
31,2,-0.282,1.0,0.6,0.2,-0.318,0.4,0.0,-0.8
32,8,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041,0.2
33,8,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082,1.0
34,5,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018,0.759
35,5,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118,0.518
36,1,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218,0.559
37,1,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318,0.6
38,4,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559,0.3
39,4,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8,0.0
40,7,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2,0.041
41,7,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0,0.082
42,3,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7,-0.159
43,3,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4,-0.4
44,6,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441,-0.5
45,6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482,-0.6
46,2,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241,-0.7
47,2,-0.282,1.0,0.6,0.2,-0.318,0.4,0.0,-0.8
48,8,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041,0.2
49,8,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082,1.0
