step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.49436,-0.4278,-0.40614,-0.49992,-0.40078,-0.43825,-0.43883,-0.49929
2,4,-0.73536,-0.5278,-0.36514,0.50008,-0.35978,-0.53825,-0.67983,-0.79929
3,4,-0.97636,-0.6278,-0.32414,1.0,-0.31878,-0.63825,-0.92083,-1.0
4,8,-0.93536,-0.7278,-0.56514,0.7,-0.55978,-0.73825,-0.87983,0.0
5,8,-0.89436,-0.8278,-0.80614,0.4,-0.80078,-0.83825,-0.83883,1.0
6,1,0.10564,-0.7868,-0.90614,0.159,-1.0,-1.0,-0.93883,1.0
7,1,1.0,-0.7458,-1.0,-0.082,-1.0,-1.0,-1.0,1.0
8,3,0.9,-0.7048,0.0,-0.041,-1.0,-1.0,-1.0,0.759
9,3,0.8,-0.6638,1.0,0.0,-1.0,-1.0,-1.0,0.518
10,5,0.5,-0.9048,0.9,0.041,0.0,-0.959,-1.0,0.277
11,5,0.2,-1.0,0.8,0.082,1.0,-0.918,-1.0,0.036
12,2,0.241,0.0,0.841,-0.018,0.759,-1.0,-1.0,-0.064
13,2,0.282,1.0,0.882,-0.118,0.518,-1.0,-1.0,-0.164
14,6,0.041,0.7,0.641,-0.218,0.559,0.0,-0.959,-0.264
15,6,-0.2,0.4,0.4,-0.318,0.6,1.0,-0.918,-0.364
16,7,-0.3,0.159,0.1,-0.559,0.5,1.0,0.082,-0.323
17,7,-0.4,-0.082,-0.2,-0.8,0.4,1.0,1.0,-0.282
18,4,-0.641,-0.182,-0.159,0.2,0.441,0.9,0.759,-0.582
19,4,-0.882,-0.282,-0.118,1.0,0.482,0.8,0.518,-0.882
20,1,0.118,-0.241,-0.218,0.759,0.182,0.559,0.418,-0.841
21,1,1.0,-0.2,-0.318,0.518,-0.118,0.318,0.318,-0.8
22,8,1.0,-0.3,-0.559,0.218,-0.359,0.218,0.359,0.2
23,8,1.0,-0.4,-0.8,-0.082,-0.6,0.118,0.4,1.0
24,3,0.9,-0.359,0.2,-0.041,-0.7,-0.123,0.1,0.759
25,3,0.8,-0.318,1.0,0.0,-0.8,-0.364,-0.2,0.518
26,5,0.5,-0.559,0.9,0.041,0.2,-0.323,-0.3,0.277
27,5,0.2,-0.8,0.8,0.082,1.0,-0.282,-0.4,0.036
28,2,0.241,0.2,0.841,-0.018,0.759,-0.582,-0.641,-0.064
29,2,0.282,1.0,0.882,-0.118,0.518,-0.882,-0.882,-0.164
30,7,0.182,0.759,0.582,-0.359,0.418,-0.841,0.118,-0.123
31,7,0.082,0.518,0.282,-0.6,0.318,-0.8,1.0,-0.082
32,6,-0.159,0.218,0.041,-0.7,0.359,0.2,1.0,-0.182
33,6,-0.4,-0.082,-0.2,-0.8,0.4,1.0,1.0,-0.282
34,4,-0.641,-0.182,-0.159,0.2,0.441,0.9,0.759,-0.582
35,4,-0.882,-0.282,-0.118,1.0,0.482,0.8,0.518,-0.882
36,8,-0.841,-0.382,-0.359,0.7,0.241,0.7,0.559,0.118
37,8,-0.8,-0.482,-0.6,0.4,0.0,0.6,0.6,1.0
38,1,0.2,-0.441,-0.7,0.159,-0.3,0.359,0.5,1.0
39,1,1.0,-0.4,-0.8,-0.082,-0.6,0.118,0.4,1.0
40,3,0.9,-0.359,0.2,-0.041,-0.7,-0.123,0.1,0.759
41,3,0.8,-0.318,1.0,0.0,-0.8,-0.364,-0.2,0.518
42,5,0.5,-0.559,0.9,0.041,0.2,-0.323,-0.3,0.277
43,5,0.2,-0.8,0.8,0.082,1.0,-0.282,-0.4,0.036
44,2,0.241,0.2,0.841,-0.018,0.759,-0.582,-0.641,-0.064
45,2,0.282,1.0,0.882,-0.118,0.518,-0.882,-0.882,-0.164
46,7,0.182,0.759,0.582,-0.359,0.418,-0.841,0.118,-0.123
47,7,0.082,0.518,0.282,-0.6,0.318,-0.8,1.0,-0.082
48,6,-0.159,0.218,0.041,-0.7,0.359,0.2,1.0,-0.182
49,6,-0.4,-0.082,-0.2,-0.8,0.4,1.0,1.0,-0.282
