step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,-0.41491,-0.40644,-0.42147,-0.4331,-0.44193,-0.46277,-0.40599,-0.40263
2,6,-0.65591,-0.70644,-0.66247,-0.5331,-0.40093,0.53723,-0.36499,-0.50263
3,6,-0.89691,-1.0,-0.90347,-0.6331,-0.35993,1.0,-0.32399,-0.60263
4,2,-0.85591,0.0,-0.86247,-0.7331,-0.60093,0.7,-0.56499,-0.70263
5,2,-0.81491,1.0,-0.82147,-0.8331,-0.84193,0.4,-0.80599,-0.80263
6,5,-1.0,0.759,-0.92147,-0.7921,0.15807,0.441,-0.90599,-1.0
7,5,-1.0,0.518,-1.0,-0.7511,1.0,0.482,-1.0,-1.0
8,3,-1.0,0.559,0.0,-0.7101,0.9,0.241,-1.0,-1.0
9,3,-1.0,0.6,1.0,-0.6691,0.8,0.0,-1.0,-1.0
10,7,-1.0,0.359,0.7,-0.9101,0.7,0.041,0.0,-0.959
11,7,-1.0,0.118,0.4,-1.0,0.6,0.082,1.0,-0.918
12,4,-1.0,0.018,0.441,0.0,0.641,-0.018,0.759,-1.0
13,4,-1.0,-0.082,0.482,1.0,0.682,-0.118,0.518,-1.0
14,8,-0.959,-0.182,0.241,0.7,0.441,-0.218,0.559,0.0
15,8,-0.918,-0.282,0.0,0.4,0.2,-0.318,0.6,1.0
16,1,0.082,-0.241,-0.1,0.159,-0.1,-0.559,0.5,1.0
17,1,1.0,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0
18,6,0.759,-0.5,-0.441,-0.182,-0.359,0.2,0.441,0.9
19,6,0.518,-0.8,-0.682,-0.282,-0.318,1.0,0.482,0.8
20,2,0.559,0.2,-0.641,-0.382,-0.559,0.7,0.241,0.7
21,2,0.6,1.0,-0.6,-0.482,-0.8,0.4,0.0,0.6
22,5,0.3,0.759,-0.7,-0.441,0.2,0.441,-0.1,0.359
23,5,0.0,0.518,-0.8,-0.4,1.0,0.482,-0.2,0.118
24,3,-0.1,0.559,0.2,-0.359,0.9,0.241,-0.5,-0.123
25,3,-0.2,0.6,1.0,-0.318,0.8,0.0,-0.8,-0.364
26,7,-0.3,0.359,0.7,-0.559,0.7,0.041,0.2,-0.323
27,7,-0.4,0.118,0.4,-0.8,0.6,0.082,1.0,-0.282
28,4,-0.641,0.018,0.441,0.2,0.641,-0.018,0.759,-0.582
29,4,-0.882,-0.082,0.482,1.0,0.682,-0.118,0.518,-0.882
30,8,-0.841,-0.182,0.241,0.7,0.441,-0.218,0.559,0.118
31,8,-0.8,-0.282,0.0,0.4,0.2,-0.318,0.6,1.0
32,1,0.2,-0.241,-0.1,0.159,-0.1,-0.559,0.5,1.0
33,1,1.0,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0
34,6,0.759,-0.5,-0.441,-0.182,-0.359,0.2,0.441,0.9
35,6,0.518,-0.8,-0.682,-0.282,-0.318,1.0,0.482,0.8
36,2,0.559,0.2,-0.641,-0.382,-0.559,0.7,0.241,0.7
37,2,0.6,1.0,-0.6,-0.482,-0.8,0.4,0.0,0.6
38,5,0.3,0.759,-0.7,-0.441,0.2,0.441,-0.1,0.359
39,5,0.0,0.518,-0.8,-0.4,1.0,0.482,-0.2,0.118
40,3,-0.1,0.559,0.2,-0.359,0.9,0.241,-0.5,-0.123
41,3,-0.2,0.6,1.0,-0.318,0.8,0.0,-0.8,-0.364
42,7,-0.3,0.359,0.7,-0.559,0.7,0.041,0.2,-0.323
43,7,-0.4,0.118,0.4,-0.8,0.6,0.082,1.0,-0.282
44,4,-0.641,0.018,0.441,0.2,0.641,-0.018,0.759,-0.582
45,4,-0.882,-0.082,0.482,1.0,0.682,-0.118,0.518,-0.882
46,1,0.118,-0.041,0.382,0.759,0.382,-0.359,0.418,-0.841
47,1,1.0,0.0,0.282,0.518,0.082,-0.6,0.318,-0.8
48,8,1.0,-0.1,0.041,0.218,-0.159,-0.7,0.359,0.2
49,8,1.0,-0.2,-0.2,-0.082,-0.4,-0.8,0.4,1.0
