step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199
1,,-0.45729,-0.4182,-0.41393,-0.4993,-0.44893,-0.45826,-0.47779,-0.48801
2,4,-0.69829,-0.5182,-0.37293,0.5007,-0.40793,-0.55826,-0.71879,-0.78801
3,4,-0.93929,-0.6182,-0.33193,1.0,-0.36693,-0.65826,-0.95979,-1.0
4,8,-0.89829,-0.7182,-0.57293,0.7,-0.60793,-0.75826,-0.91879,0.0
5,8,-0.85729,-0.8182,-0.81393,0.4,-0.84893,-0.85826,-0.87779,1.0
6,7,-0.95729,-1.0,-1.0,0.159,-0.94893,-0.81726,0.12221,1.0
7,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.77626,1.0,1.0
8,5,-1.0,-1.0,-1.0,-0.041,0.0,-0.73526,0.9,0.759
9,5,-1.0,-1.0,-1.0,0.0,1.0,-0.69426,0.8,0.518
10,3,-1.0,-0.959,0.0,0.041,0.9,-0.93526,0.5,0.277
11,3,-1.0,-0.918,1.0,0.082,0.8,-1.0,0.2,0.036
12,1,0.0,-0.877,0.9,-0.159,0.5,-1.0,0.1,0.077
13,1,1.0,-0.836,0.8,-0.4,0.2,-1.0,0.0,0.118
14,6,0.759,-1.0,0.559,-0.5,0.241,0.0,0.041,0.018
15,6,0.518,-1.0,0.318,-0.6,0.282,1.0,0.082,-0.082
16,2,0.559,0.0,0.359,-0.7,0.041,0.7,-0.159,-0.182
17,2,0.6,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282
18,4,0.359,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582
19,4,0.118,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882
20,8,0.159,0.7,0.241,0.7,-0.359,0.1,-0.841,0.118
21,8,0.2,0.6,0.0,0.4,-0.6,0.0,-0.8,1.0
22,7,0.1,0.359,-0.3,0.159,-0.7,0.041,0.2,1.0
23,7,0.0,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0
24,5,-0.3,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759
25,5,-0.6,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518
26,3,-0.7,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277
27,3,-0.8,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036
28,1,0.2,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077
29,1,1.0,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118
30,6,0.759,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018
31,6,0.518,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082
32,2,0.559,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182
33,2,0.6,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282
34,4,0.359,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582
35,4,0.118,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882
36,8,0.159,0.7,0.241,0.7,-0.359,0.1,-0.841,0.118
37,8,0.2,0.6,0.0,0.4,-0.6,0.0,-0.8,1.0
38,7,0.1,0.359,-0.3,0.159,-0.7,0.041,0.2,1.0
39,7,0.0,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0
40,5,-0.3,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759
41,5,-0.6,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518
42,3,-0.7,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277
43,3,-0.8,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036
44,1,0.2,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077
45,1,1.0,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118
46,6,0.759,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018
47,6,0.518,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082
48,2,0.559,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182
49,2,0.6,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282
