step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068
1,,-0.45435,-0.47816,-0.45835,-0.41167,-0.46757,-0.48779,-0.46437,-0.40932
2,6,-0.69535,-0.77816,-0.69935,-0.51167,-0.42657,0.51221,-0.42337,-0.50932
3,6,-0.93635,-1.0,-0.94035,-0.61167,-0.38557,1.0,-0.38237,-0.60932
4,2,-0.89535,0.0,-0.89935,-0.71167,-0.62657,0.7,-0.62337,-0.70932
5,2,-0.85435,1.0,-0.85835,-0.81167,-0.86757,0.4,-0.86437,-0.80932
6,5,-1.0,0.759,-0.95835,-0.77067,0.13243,0.441,-0.96437,-1.0
7,5,-1.0,0.518,-1.0,-0.72967,1.0,0.482,-1.0,-1.0
8,1,0.0,0.559,-1.0,-0.97067,0.7,0.241,-1.0,-0.959
9,1,1.0,0.6,-1.0,-1.0,0.4,0.0,-1.0,-0.918
10,3,0.9,0.641,0.0,-0.959,0.3,-0.241,-1.0,-1.0
11,3,0.8,0.682,1.0,-0.918,0.2,-0.482,-1.0,-1.0
12,7,0.7,0.441,0.7,-1.0,0.1,-0.441,0.0,-0.959
13,7,0.6,0.2,0.4,-1.0,0.0,-0.4,1.0,-0.918
14,4,0.359,0.1,0.441,0.0,0.041,-0.5,0.759,-1.0
15,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-1.0
16,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.0
17,8,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0
18,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
19,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
20,2,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7
21,2,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6
22,5,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1,0.359
23,5,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
24,1,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
25,1,1.0,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2
26,3,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041
27,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282
28,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241
29,7,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2
30,4,0.359,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5
31,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8
32,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2
33,8,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0
34,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
35,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
36,2,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7
37,2,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6
38,5,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1,0.359
39,5,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
40,1,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
41,1,1.0,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2
42,3,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041
43,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282
44,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241
45,7,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2
46,4,0.359,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5
47,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8
48,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2
49,8,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0
