step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836
1,,-0.4677,-0.42048,-0.47292,-0.4561,-0.49215,-0.49746,-0.40374,-0.4164
2,6,-0.7087,-0.72048,-0.71392,-0.5561,-0.45115,0.50254,-0.36274,-0.5164
3,6,-0.9497,-1.0,-0.95492,-0.6561,-0.41015,1.0,-0.32174,-0.6164
4,2,-0.9087,0.0,-0.91392,-0.7561,-0.65115,0.7,-0.56274,-0.7164
5,2,-0.8677,1.0,-0.87292,-0.8561,-0.89215,0.4,-0.80374,-0.8164
6,5,-1.0,0.759,-0.97292,-0.8151,0.10785,0.441,-0.90374,-1.0
7,5,-1.0,0.518,-1.0,-0.7741,1.0,0.482,-1.0,-1.0
8,1,0.0,0.559,-1.0,-1.0,0.7,0.241,-1.0,-0.959
9,1,1.0,0.6,-1.0,-1.0,0.4,0.0,-1.0,-0.918
10,3,0.9,0.641,0.0,-0.959,0.3,-0.241,-1.0,-1.0
11,3,0.8,0.682,1.0,-0.918,0.2,-0.482,-1.0,-1.0
12,7,0.7,0.441,0.7,-1.0,0.1,-0.441,0.0,-0.959
13,7,0.6,0.2,0.4,-1.0,0.0,-0.4,1.0,-0.918
14,4,0.359,0.1,0.441,0.0,0.041,-0.5,0.759,-1.0
15,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-1.0
16,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.0
17,8,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0
18,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
19,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
20,2,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7
21,2,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6
22,5,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1,0.359
23,5,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
24,1,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
25,1,1.0,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2
26,3,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041
27,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282
28,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241
29,7,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2
30,4,0.359,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5
31,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8
32,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2
33,8,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0
34,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
35,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
36,2,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7
37,2,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6
38,5,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1,0.359
39,5,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
40,1,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
41,1,1.0,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2
42,3,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041
43,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282
44,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241
45,7,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2
46,4,0.359,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5
47,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8
48,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2
49,8,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0
