step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722
1,,-0.46432,-0.47191,-0.44573,-0.48591,-0.41978,-0.49254,-0.40131,-0.42278
2,6,-0.70532,-0.77191,-0.68673,-0.58591,-0.37878,0.50746,-0.36031,-0.52278
3,6,-0.94632,-1.0,-0.92773,-0.68591,-0.33778,1.0,-0.31931,-0.62278
4,2,-0.90532,0.0,-0.88673,-0.78591,-0.57878,0.7,-0.56031,-0.72278
5,2,-0.86432,1.0,-0.84573,-0.88591,-0.81978,0.4,-0.80131,-0.82278
6,4,-1.0,0.9,-0.80473,0.11409,-0.77878,0.3,-1.0,-1.0
7,4,-1.0,0.8,-0.76373,1.0,-0.73778,0.2,-1.0,-1.0
8,8,-0.959,0.7,-1.0,0.7,-0.97878,0.1,-0.959,0.0
9,8,-0.918,0.6,-1.0,0.4,-1.0,0.0,-0.918,1.0
10,3,-1.0,0.641,0.0,0.441,-1.0,-0.241,-1.0,0.759
11,3,-1.0,0.682,1.0,0.482,-1.0,-0.482,-1.0,0.518
12,7,-1.0,0.441,0.7,0.241,-1.0,-0.441,0.0,0.559
13,7,-1.0,0.2,0.4,0.0,-1.0,-0.4,1.0,0.6
14,1,0.0,0.241,0.3,-0.241,-1.0,-0.641,0.9,0.641
15,1,1.0,0.282,0.2,-0.482,-1.0,-0.882,0.8,0.682
16,5,0.7,0.041,0.1,-0.441,0.0,-0.841,0.7,0.441
17,5,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6,0.2
18,6,0.159,-0.5,-0.241,-0.5,1.0,0.2,0.641,0.1
19,6,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682,0.0
20,2,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441,-0.1
21,2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2,-0.2
22,4,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041,-0.5
23,4,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282,-0.8
24,8,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241,0.2
25,8,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2,1.0
26,3,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5,0.759
27,3,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8,0.518
28,7,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2,0.559
29,7,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0,0.6
30,1,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9,0.641
31,1,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8,0.682
32,6,0.759,-0.018,-0.041,-0.582,-0.841,0.118,0.841,0.582
33,6,0.518,-0.318,-0.282,-0.682,-0.8,1.0,0.882,0.482
34,5,0.218,-0.559,-0.382,-0.641,0.2,1.0,0.782,0.241
35,5,-0.082,-0.8,-0.482,-0.6,1.0,1.0,0.682,0.0
36,2,-0.041,0.2,-0.441,-0.7,0.759,0.7,0.441,-0.1
37,2,0.0,1.0,-0.4,-0.8,0.518,0.4,0.2,-0.2
38,4,-0.241,0.9,-0.359,0.2,0.559,0.3,-0.041,-0.5
39,4,-0.482,0.8,-0.318,1.0,0.6,0.2,-0.282,-0.8
40,8,-0.441,0.7,-0.559,0.7,0.359,0.1,-0.241,0.2
41,8,-0.4,0.6,-0.8,0.4,0.118,0.0,-0.2,1.0
42,3,-0.5,0.641,0.2,0.441,0.018,-0.241,-0.5,0.759
43,3,-0.6,0.682,1.0,0.482,-0.082,-0.482,-0.8,0.518
44,7,-0.7,0.441,0.7,0.241,-0.182,-0.441,0.2,0.559
45,7,-0.8,0.2,0.4,0.0,-0.282,-0.4,1.0,0.6
46,1,0.2,0.241,0.3,-0.241,-0.582,-0.641,0.9,0.641
47,1,1.0,0.282,0.2,-0.482,-0.882,-0.882,0.8,0.682
48,5,0.7,0.041,0.1,-0.441,0.118,-0.841,0.7,0.441
49,5,0.4,-0.2,0.0,-0.4,1.0,-0.8,0.6,0.2
