step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338,0.03756
1,,-0.44985,-0.42017,-0.435,-0.4298,-0.42042,-0.411,-0.4662,-0.46244
2,7,-0.54985,-0.66117,-0.735,-0.6708,-0.52042,-0.37,0.5338,-0.42144
3,7,-0.64985,-0.90217,-1.0,-0.9118,-0.62042,-0.329,1.0,-0.38044
4,3,-0.74985,-0.86117,0.0,-0.8708,-0.72042,-0.57,0.7,-0.62144
5,3,-0.84985,-0.82017,1.0,-0.8298,-0.82042,-0.811,0.4,-0.86244
6,8,-0.80885,-0.92017,0.759,-1.0,-1.0,-0.911,0.441,0.13756
7,8,-0.76785,-1.0,0.518,-1.0,-1.0,-1.0,0.482,1.0
8,4,-1.0,-1.0,0.559,0.0,-0.959,-1.0,0.241,0.7
9,4,-1.0,-1.0,0.6,1.0,-0.918,-1.0,0.0,0.4
10,6,-1.0,-1.0,0.359,0.9,-0.877,0.0,0.041,0.3
11,6,-1.0,-1.0,0.118,0.8,-0.836,1.0,0.082,0.2
12,1,0.0,-0.959,0.018,0.559,-1.0,0.759,-0.018,0.241
13,1,1.0,-0.918,-0.082,0.318,-1.0,0.518,-0.118,0.282
14,5,0.7,-1.0,-0.182,0.359,0.0,0.559,-0.218,0.041
15,5,0.4,-1.0,-0.282,0.4,1.0,0.6,-0.318,-0.2
16,2,0.441,0.0,-0.241,0.3,0.759,0.3,-0.559,-0.3
17,2,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8,-0.4
18,7,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2,-0.359
19,7,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0,-0.318
20,3,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7,-0.559
21,3,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8
22,8,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2
23,8,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0
24,4,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241,0.7
25,4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0,0.4
26,6,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041,0.3
27,6,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082,0.2
28,1,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018,0.241
29,1,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118,0.282
30,5,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218,0.041
31,5,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318,-0.2
32,2,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559,-0.3
33,2,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8,-0.4
34,7,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2,-0.359
35,7,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0,-0.318
36,3,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7,-0.559
37,3,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8
38,8,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2
39,8,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0
40,4,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241,0.7
41,4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0,0.4
42,6,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041,0.3
43,6,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082,0.2
44,1,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018,0.241
45,1,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118,0.282
46,5,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218,0.041
47,5,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318,-0.2
48,2,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559,-0.3
49,2,0.482,1.0,-0.2,0.2,0.518,0.0,-0.8,-0.4
