step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066
1,,-0.40633,-0.48625,-0.46589,-0.48865,-0.40753,-0.41227,-0.47421,-0.434
2,4,-0.64733,-0.58625,-0.42489,0.51135,-0.36653,-0.51227,-0.71521,-0.734
3,4,-0.88833,-0.68625,-0.38389,1.0,-0.32553,-0.61227,-0.95621,-1.0
4,8,-0.84733,-0.78625,-0.62489,0.7,-0.56653,-0.71227,-0.91521,0.0
5,8,-0.80633,-0.88625,-0.86589,0.4,-0.80753,-0.81227,-0.87421,1.0
6,2,-0.76533,0.11375,-0.82489,0.3,-1.0,-1.0,-1.0,0.9
7,2,-0.72433,1.0,-0.78389,0.2,-1.0,-1.0,-1.0,0.8
8,6,-0.96533,0.7,-1.0,0.1,-0.959,0.0,-0.959,0.7
9,6,-1.0,0.4,-1.0,0.0,-0.918,1.0,-0.918,0.6
10,3,-1.0,0.441,0.0,0.041,-1.0,0.759,-1.0,0.359
11,3,-1.0,0.482,1.0,0.082,-1.0,0.518,-1.0,0.118
12,1,0.0,0.523,0.9,-0.159,-1.0,0.277,-1.0,0.159
13,1,1.0,0.564,0.8,-0.4,-1.0,0.036,-1.0,0.2
14,7,0.9,0.323,0.5,-0.641,-1.0,0.077,0.0,0.241
15,7,0.8,0.082,0.2,-0.882,-1.0,0.118,1.0,0.282
16,5,0.5,-0.159,0.1,-0.841,0.0,0.159,0.9,0.041
17,5,0.2,-0.4,0.0,-0.8,1.0,0.2,0.8,-0.2
18,4,-0.041,-0.5,0.041,0.2,1.0,0.1,0.559,-0.5
19,4,-0.282,-0.6,0.082,1.0,1.0,0.0,0.318,-0.8
20,8,-0.241,-0.7,-0.159,0.7,0.759,-0.1,0.359,0.2
21,8,-0.2,-0.8,-0.4,0.4,0.518,-0.2,0.4,1.0
22,2,-0.159,0.2,-0.359,0.3,0.277,-0.5,0.159,0.9
23,2,-0.118,1.0,-0.318,0.2,0.036,-0.8,-0.082,0.8
24,6,-0.359,0.7,-0.559,0.1,0.077,0.2,-0.041,0.7
25,6,-0.6,0.4,-0.8,0.0,0.118,1.0,0.0,0.6
26,3,-0.7,0.441,0.2,0.041,0.018,0.759,-0.3,0.359
27,3,-0.8,0.482,1.0,0.082,-0.082,0.518,-0.6,0.118
28,1,0.2,0.523,0.9,-0.159,-0.382,0.277,-0.7,0.159
29,1,1.0,0.564,0.8,-0.4,-0.682,0.036,-0.8,0.2
30,7,0.9,0.323,0.5,-0.641,-0.782,0.077,0.2,0.241
31,7,0.8,0.082,0.2,-0.882,-0.882,0.118,1.0,0.282
32,5,0.5,-0.159,0.1,-0.841,0.118,0.159,0.9,0.041
33,5,0.2,-0.4,0.0,-0.8,1.0,0.2,0.8,-0.2
34,4,-0.041,-0.5,0.041,0.2,1.0,0.1,0.559,-0.5
35,4,-0.282,-0.6,0.082,1.0,1.0,0.0,0.318,-0.8
36,8,-0.241,-0.7,-0.159,0.7,0.759,-0.1,0.359,0.2
37,8,-0.2,-0.8,-0.4,0.4,0.518,-0.2,0.4,1.0
38,2,-0.159,0.2,-0.359,0.3,0.277,-0.5,0.159,0.9
39,2,-0.118,1.0,-0.318,0.2,0.036,-0.8,-0.082,0.8
40,6,-0.359,0.7,-0.559,0.1,0.077,0.2,-0.041,0.7
41,6,-0.6,0.4,-0.8,0.0,0.118,1.0,0.0,0.6
42,3,-0.7,0.441,0.2,0.041,0.018,0.759,-0.3,0.359
43,3,-0.8,0.482,1.0,0.082,-0.082,0.518,-0.6,0.118
44,1,0.2,0.523,0.9,-0.159,-0.382,0.277,-0.7,0.159
45,1,1.0,0.564,0.8,-0.4,-0.682,0.036,-0.8,0.2
46,7,0.9,0.323,0.5,-0.641,-0.782,0.077,0.2,0.241
47,7,0.8,0.082,0.2,-0.882,-0.882,0.118,1.0,0.282
48,4,0.559,-0.018,0.241,0.118,-0.841,0.018,0.759,-0.018
49,4,0.318,-0.118,0.282,1.0,-0.8,-0.082,0.518,-0.318
