step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226
1,,-0.49641,-0.45344,-0.44574,-0.47135,-0.44092,-0.49695,-0.49627,-0.41774
2,6,-0.73741,-0.75344,-0.68674,-0.57135,-0.39992,0.50305,-0.45527,-0.51774
3,6,-0.97841,-1.0,-0.92774,-0.67135,-0.35892,1.0,-0.41427,-0.61774
4,2,-0.93741,0.0,-0.88674,-0.77135,-0.59992,0.7,-0.65527,-0.71774
5,2,-0.89641,1.0,-0.84574,-0.87135,-0.84092,0.4,-0.89627,-0.81774
6,1,0.10359,1.0,-0.94574,-1.0,-1.0,0.159,-0.99627,-0.77674
7,1,1.0,1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.73574
8,4,0.759,0.9,-0.959,0.0,-0.959,-0.182,-1.0,-1.0
9,4,0.518,0.8,-0.918,1.0,-0.918,-0.282,-1.0,-1.0
10,7,0.418,0.559,-1.0,0.759,-1.0,-0.241,0.0,-0.959
11,7,0.318,0.318,-1.0,0.518,-1.0,-0.2,1.0,-0.918
12,5,0.018,0.077,-1.0,0.559,0.0,-0.159,0.9,-1.0
13,5,-0.282,-0.164,-1.0,0.6,1.0,-0.118,0.8,-1.0
14,3,-0.382,-0.123,0.0,0.641,0.9,-0.359,0.5,-1.0
15,3,-0.482,-0.082,1.0,0.682,0.8,-0.6,0.2,-1.0
16,8,-0.441,-0.182,0.759,0.382,0.559,-0.7,0.241,0.0
17,8,-0.4,-0.282,0.518,0.082,0.318,-0.8,0.282,1.0
18,6,-0.641,-0.582,0.277,-0.018,0.359,0.2,0.323,0.9
19,6,-0.882,-0.882,0.036,-0.118,0.4,1.0,0.364,0.8
20,1,0.118,-0.841,-0.064,-0.359,0.1,0.759,0.264,0.841
21,1,1.0,-0.8,-0.164,-0.6,-0.2,0.518,0.164,0.882
22,2,1.0,0.2,-0.123,-0.7,-0.441,0.218,-0.077,0.782
23,2,1.0,1.0,-0.082,-0.8,-0.682,-0.082,-0.318,0.682
24,4,0.759,0.9,-0.041,0.2,-0.641,-0.182,-0.559,0.382
25,4,0.518,0.8,0.0,1.0,-0.6,-0.282,-0.8,0.082
26,7,0.418,0.559,-0.3,0.759,-0.7,-0.241,0.2,0.123
27,7,0.318,0.318,-0.6,0.518,-0.8,-0.2,1.0,0.164
28,5,0.018,0.077,-0.7,0.559,0.2,-0.159,0.9,-0.077
29,5,-0.282,-0.164,-0.8,0.6,1.0,-0.118,0.8,-0.318
30,3,-0.382,-0.123,0.2,0.641,0.9,-0.359,0.5,-0.559
31,3,-0.482,-0.082,1.0,0.682,0.8,-0.6,0.2,-0.8
32,8,-0.441,-0.182,0.759,0.382,0.559,-0.7,0.241,0.2
33,8,-0.4,-0.282,0.518,0.082,0.318,-0.8,0.282,1.0
34,6,-0.641,-0.582,0.277,-0.018,0.359,0.2,0.323,0.9
35,6,-0.882,-0.882,0.036,-0.118,0.4,1.0,0.364,0.8
36,2,-0.841,0.118,0.077,-0.218,0.159,0.7,0.123,0.7
37,2,-0.8,1.0,0.118,-0.318,-0.082,0.4,-0.118,0.6
38,1,0.2,1.0,0.018,-0.559,-0.382,0.159,-0.218,0.641
39,1,1.0,1.0,-0.082,-0.8,-0.682,-0.082,-0.318,0.682
40,4,0.759,0.9,-0.041,0.2,-0.641,-0.182,-0.559,0.382
41,4,0.518,0.8,0.0,1.0,-0.6,-0.282,-0.8,0.082
42,7,0.418,0.559,-0.3,0.759,-0.7,-0.241,0.2,0.123
43,7,0.318,0.318,-0.6,0.518,-0.8,-0.2,1.0,0.164
44,5,0.018,0.077,-0.7,0.559,0.2,-0.159,0.9,-0.077
45,5,-0.282,-0.164,-0.8,0.6,1.0,-0.118,0.8,-0.318
46,3,-0.382,-0.123,0.2,0.641,0.9,-0.359,0.5,-0.559
47,3,-0.482,-0.082,1.0,0.682,0.8,-0.6,0.2,-0.8
48,8,-0.441,-0.182,0.759,0.382,0.559,-0.7,0.241,0.2
49,8,-0.4,-0.282,0.518,0.082,0.318,-0.8,0.282,1.0
