step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436
1,,-0.43549,-0.43311,-0.41358,-0.47698,-0.45008,-0.4428,-0.42314,-0.49564
2,8,-0.39449,-0.53311,-0.65458,-0.77698,-0.69108,-0.5428,-0.38214,0.50436
3,8,-0.35349,-0.63311,-0.89558,-1.0,-0.93208,-0.6428,-0.34114,1.0
4,4,-0.59449,-0.73311,-0.85458,0.0,-0.89108,-0.7428,-0.58214,0.7
5,4,-0.83549,-0.83311,-0.81358,1.0,-0.85008,-0.8428,-0.82314,0.4
6,5,-1.0,-1.0,-0.91358,1.0,0.14992,-0.8018,-0.92314,0.159
7,5,-1.0,-1.0,-1.0,1.0,1.0,-0.7608,-1.0,-0.082
8,7,-1.0,-1.0,-1.0,0.759,0.9,-0.7198,0.0,-0.041
9,7,-1.0,-1.0,-1.0,0.518,0.8,-0.6788,1.0,0.0
10,2,-0.959,0.0,-0.959,0.418,0.559,-0.9788,0.759,-0.1
11,2,-0.918,1.0,-0.918,0.318,0.318,-1.0,0.518,-0.2
12,6,-1.0,0.7,-1.0,0.218,0.359,0.0,0.559,-0.3
13,6,-1.0,0.4,-1.0,0.118,0.4,1.0,0.6,-0.4
14,1,0.0,0.441,-1.0,-0.123,0.1,0.759,0.5,-0.359
15,1,1.0,0.482,-1.0,-0.364,-0.2,0.518,0.4,-0.318
16,3,0.9,0.523,0.0,-0.323,-0.3,0.277,0.1,-0.559
17,3,0.8,0.564,1.0,-0.282,-0.4,0.036,-0.2,-0.8
18,8,0.841,0.464,0.759,-0.582,-0.641,-0.064,-0.159,0.2
19,8,0.882,0.364,0.518,-0.882,-0.882,-0.164,-0.118,1.0
20,5,0.582,0.123,0.418,-0.841,0.118,-0.123,-0.218,0.759
21,5,0.282,-0.118,0.318,-0.8,1.0,-0.082,-0.318,0.518
22,4,0.041,-0.218,0.359,0.2,1.0,-0.182,-0.559,0.218
23,4,-0.2,-0.318,0.4,1.0,1.0,-0.282,-0.8,-0.082
24,7,-0.3,-0.559,0.1,0.759,0.9,-0.241,0.2,-0.041
25,7,-0.4,-0.8,-0.2,0.518,0.8,-0.2,1.0,0.0
26,2,-0.359,0.2,-0.159,0.418,0.559,-0.5,0.759,-0.1
27,2,-0.318,1.0,-0.118,0.318,0.318,-0.8,0.518,-0.2
28,6,-0.559,0.7,-0.359,0.218,0.359,0.2,0.559,-0.3
29,6,-0.8,0.4,-0.6,0.118,0.4,1.0,0.6,-0.4
30,1,0.2,0.441,-0.7,-0.123,0.1,0.759,0.5,-0.359
31,1,1.0,0.482,-0.8,-0.364,-0.2,0.518,0.4,-0.318
32,3,0.9,0.523,0.2,-0.323,-0.3,0.277,0.1,-0.559
33,3,0.8,0.564,1.0,-0.282,-0.4,0.036,-0.2,-0.8
34,8,0.841,0.464,0.759,-0.582,-0.641,-0.064,-0.159,0.2
35,8,0.882,0.364,0.518,-0.882,-0.882,-0.164,-0.118,1.0
36,4,0.641,0.264,0.559,0.118,-0.841,-0.264,-0.359,0.7
37,4,0.4,0.164,0.6,1.0,-0.8,-0.364,-0.6,0.4
38,5,0.1,-0.077,0.5,1.0,0.2,-0.323,-0.7,0.159
39,5,-0.2,-0.318,0.4,1.0,1.0,-0.282,-0.8,-0.082
40,7,-0.3,-0.559,0.1,0.759,0.9,-0.241,0.2,-0.041
41,7,-0.4,-0.8,-0.2,0.518,0.8,-0.2,1.0,0.0
42,2,-0.359,0.2,-0.159,0.418,0.559,-0.5,0.759,-0.1
43,2,-0.318,1.0,-0.118,0.318,0.318,-0.8,0.518,-0.2
44,6,-0.559,0.7,-0.359,0.218,0.359,0.2,0.559,-0.3
45,6,-0.8,0.4,-0.6,0.118,0.4,1.0,0.6,-0.4
46,1,0.2,0.441,-0.7,-0.123,0.1,0.759,0.5,-0.359
47,1,1.0,0.482,-0.8,-0.364,-0.2,0.518,0.4,-0.318
48,3,0.9,0.523,0.2,-0.323,-0.3,0.277,0.1,-0.559
49,3,0.8,0.564,1.0,-0.282,-0.4,0.036,-0.2,-0.8
