step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599
1,,-0.40262,-0.47672,-0.49094,-0.43816,-0.46175,-0.40168,-0.45332,-0.41401
2,3,-0.50262,-0.43572,0.50906,-0.39716,-0.56175,-0.64268,-0.75332,-0.65501
3,3,-0.60262,-0.39472,1.0,-0.35616,-0.66175,-0.88368,-1.0,-0.89601
4,7,-0.70262,-0.63572,0.7,-0.59716,-0.76175,-0.84268,0.0,-0.85501
5,7,-0.80262,-0.87672,0.4,-0.83816,-0.86175,-0.80168,1.0,-0.81401
6,2,-0.76162,0.12328,0.441,-0.93816,-1.0,-1.0,0.759,-0.91401
7,2,-0.72062,1.0,0.482,-1.0,-1.0,-1.0,0.518,-1.0
8,6,-0.96162,0.7,0.241,-1.0,-0.959,0.0,0.559,-1.0
9,6,-1.0,0.4,0.0,-1.0,-0.918,1.0,0.6,-1.0
10,1,0.0,0.441,-0.1,-1.0,-1.0,0.759,0.5,-0.959
11,1,1.0,0.482,-0.2,-1.0,-1.0,0.518,0.4,-0.918
12,4,0.759,0.382,-0.159,0.0,-0.959,0.418,0.159,-1.0
13,4,0.518,0.282,-0.118,1.0,-0.918,0.318,-0.082,-1.0
14,8,0.559,0.182,-0.359,0.7,-1.0,0.218,-0.041,0.0
15,8,0.6,0.082,-0.6,0.4,-1.0,0.118,0.0,1.0
16,5,0.3,-0.159,-0.7,0.441,0.0,0.159,-0.1,0.759
17,5,0.0,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518
18,3,-0.1,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277
19,3,-0.2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036
20,7,-0.3,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077
21,7,-0.4,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118
22,2,-0.359,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018
23,2,-0.318,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082
24,6,-0.559,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182
25,6,-0.8,0.4,0.0,-0.318,0.2,1.0,0.6,-0.282
26,1,0.2,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241
27,1,1.0,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2
28,4,0.759,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5
29,4,0.518,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8
30,8,0.559,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2
31,8,0.6,0.082,-0.6,0.4,-0.8,0.118,0.0,1.0
32,5,0.3,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759
33,5,0.0,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518
34,3,-0.1,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277
35,3,-0.2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036
36,7,-0.3,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077
37,7,-0.4,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118
38,2,-0.359,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018
39,2,-0.318,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082
40,6,-0.559,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182
41,6,-0.8,0.4,0.0,-0.318,0.2,1.0,0.6,-0.282
42,1,0.2,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241
43,1,1.0,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2
44,4,0.759,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5
45,4,0.518,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8
46,8,0.559,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2
47,8,0.6,0.082,-0.6,0.4,-0.8,0.118,0.0,1.0
48,5,0.3,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759
49,5,0.0,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518
