step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,8,0.116,0.388,0.232,0.116,0.688,0.082,0.6444,1.0
77,,0.048,0.32,0.1808,0.082,0.662,0.048,0.5936,0.932
78,,-0.02,0.252,0.1296,0.048,0.636,0.014,0.5428,0.864
79,1,1.0,0.034,0.0784,0.014,0.61,-0.02,0.492,0.796
80,6,0.932,-0.034,0.0272,-0.02,0.584,1.0,0.4412,0.728
81,2,0.864,1.0,-0.024,-0.054,0.558,0.966,0.3904,0.66
82,4,0.796,0.932,-0.0752,1.0,0.532,0.932,0.3396,0.592
83,3,0.728,0.864,1.0,0.966,0.506,0.898,0.2888,0.524
84,,0.66,0.796,0.9488,0.932,0.48,0.864,0.238,0.456
85,,0.592,0.728,0.8976,0.898,0.454,0.83,0.1872,0.388
86,,0.524,0.66,0.8464,0.864,0.428,0.796,0.1364,0.32
87,,0.456,0.592,0.7952,0.83,0.402,0.762,0.0856,0.252
88,,0.388,0.524,0.744,0.796,0.376,0.728,0.0348,0.184
89,,0.32,0.456,0.6928,0.762,0.35,0.694,-0.016,0.116
90,7,0.252,0.388,0.6416,0.728,0.324,0.66,1.0,0.048
91,,0.184,0.32,0.5904,0.694,0.298,0.626,0.9492,-0.02
92,8,0.116,0.252,0.5392,0.66,0.272,0.592,0.8984,1.0
93,,0.048,0.184,0.488,0.626,0.246,0.558,0.8476,0.932
94,,-0.02,0.116,0.4368,0.592,0.22,0.524,0.7968,0.864
95,1,1.0,-0.102,0.3856,0.558,0.194,0.49,0.746,0.796
96,2,0.932,1.0,0.3344,0.524,0.168,0.456,0.6952,0.728
97,,0.864,0.932,0.2832,0.49,0.142,0.422,0.6444,0.66
98,,0.796,0.864,0.232,0.456,0.116,0.388,0.5936,0.592
99,,0.728,0.796,0.1808,0.422,0.09,0.354,0.5428,0.524
100,,0.66,0.728,0.1296,0.388,0.064,0.32,0.492,0.456
101,,0.592,0.66,0.0784,0.354,0.038,0.286,0.4412,0.388
102,,0.524,0.592,0.0272,0.32,0.012,0.252,0.3904,0.32
103,,0.456,0.524,-0.024,0.286,-0.014,0.218,0.3396,0.252
104,3,0.388,0.456,1.0,0.252,-0.04,0.184,0.2888,0.184
105,5,0.32,0.388,0.9488,0.218,1.0,0.15,0.238,0.116
106,,0.252,0.32,0.8976,0.184,0.974,0.116,0.1872,0.048
107,,0.184,0.252,0.8464,0.15,0.948,0.082,0.1364,-0.02
108,8,0.116,0.184,0.7952,0.116,0.922,0.048,0.0856,1.0
109,,0.048,0.116,0.744,0.082,0.896,0.014,0.0348,0.932
110,,-0.02,0.048,0.6928,0.048,0.87,-0.02,-0.016,0.864
111,6,-0.088,-0.02,0.6416,0.014,0.844,1.0,-0.0668,0.796
112,1,1.0,-0.238,0.5904,-0.02,0.818,0.966,-0.1176,0.728
113,2,0.932,1.0,0.5392,-0.054,0.792,0.932,-0.1684,0.66
114,7,0.864,0.932,0.488,-0.088,0.766,0.898,1.0,0.592
115,4,0.796,0.864,0.4368,1.0,0.74,0.864,0.9492,0.524
116,,0.728,0.796,0.3856,0.966,0.714,0.83,0.8984,0.456
117,,0.66,0.728,0.3344,0.932,0.688,0.796,0.8476,0.388
118,,0.592,0.66,0.2832,0.898,0.662,0.762,0.7968,0.32
119,,0.524,0.592,0.232,0.864,0.636,0.728,0.746,0.252
120,,0.456,0.524,0.1808,0.83,0.61,0.694,0.6952,0.184
121,,0.388,0.456,0.1296,0.796,0.584,0.66,0.6444,0.116
122,,0.32,0.388,0.0784,0.762,0.558,0.626,0.5936,0.048
123,,0.252,0.32,0.0272,0.728,0.532,0.592,0.5428,-0.02
124,8,0.184,0.252,-0.024,0.694,0.506,0.558,0.492,1.0
125,3,0.116,0.184,1.0,0.66,0.48,0.524,0.4412,0.932
126,,0.048,0.116,0.9488,0.626,0.454,0.49,0.3904,0.864
127,,-0.02,0.048,0.8976,0.592,0.428,0.456,0.3396,0.796
128,1,1.0,-0.17,0.8464,0.558,0.402,0.422,0.2888,0.728
129,2,0.932,1.0,0.7952,0.524,0.376,0.388,0.238,0.66
130,,0.864,0.932,0.744,0.49,0.35,0.354,0.1872,0.592
131,,0.796,0.864,0.6928,0.456,0.324,0.32,0.1364,0.524
132,,0.728,0.796,0.6416,0.422,0.298,0.286,0.0856,0.456
133,,0.66,0.728,0.5904,0.388,0.272,0.252,0.0348,0.388
134,,0.592,0.66,0.5392,0.354,0.246,0.218,-0.016,0.32
135,7,0.524,0.592,0.488,0.32,0.22,0.184,1.0,0.252
136,,0.456,0.524,0.4368,0.286,0.194,0.15,0.9492,0.184
137,,0.388,0.456,0.3856,0.252,0.168,0.116,0.8984,0.116
138,,0.32,0.388,0.3344,0.218,0.142,0.082,0.8476,0.048
139,,0.252,0.32,0.2832,0.184,0.116,0.048,0.7968,-0.02
140,8,0.184,0.252,0.232,0.15,0.09,0.014,0.746,1.0
141,,0.116,0.184,0.1808,0.116,0.064,-0.02,0.6952,0.932
142,6,0.048,0.116,0.1296,0.082,0.038,1.0,0.6444,0.864
143,,-0.02,0.048,0.0784,0.048,0.012,0.966,0.5936,0.796
144,1,1.0,-0.17,0.0272,0.014,-0.014,0.932,0.5428,0.728
145,2,0.932,1.0,-0.024,-0.02,-0.04,0.898,0.492,0.66
146,5,0.864,0.932,-0.0752,-0.054,1.0,0.864,0.4412,0.592
147,3,0.796,0.864,1.0,-0.088,0.974,0.83,0.3904,0.524
148,4,0.728,0.796,0.9488,1.0,0.948,0.796,0.3396,0.456
149,,0.66,0.728,0.8976,0.966,0.922,0.762,0.2888,0.388
150,,0.592,0.66,0.8464,0.932,0.896,0.728,0.238,0.32
151,,0.524,0.592,0.7952,0.898,0.87,0.694,0.1872,0.252
152,,0.456,0.524,0.744,0.864,0.844,0.66,0.1364,0.184
153,,0.388,0.456,0.6928,0.83,0.818,0.626,0.0856,0.116
154,,0.32,0.388,0.6416,0.796,0.792,0.592,0.0348,0.048
155,,0.252,0.32,0.5904,0.762,0.766,0.558,-0.016,-0.02
156,8,0.184,0.252,0.5392,0.728,0.74,0.524,-0.0668,1.0
157,7,0.116,0.184,0.488,0.694,0.714,0.49,1.0,0.932
158,,0.048,0.116,0.4368,0.66,0.688,0.456,0.9492,0.864
159,,-0.02,0.048,0.3856,0.626,0.662,0.422,0.8984,0.796
160,1,1.0,-0.17,0.3344,0.592,0.636,0.388,0.8476,0.728
161,2,0.932,1.0,0.2832,0.558,0.61,0.354,0.7968,0.66
162,,0.864,0.932,0.232,0.524,0.584,0.32,0.746,0.592
163,,0.796,0.864,0.1808,0.49,0.558,0.286,0.6952,0.524
164,,0.728,0.796,0.1296,0.456,0.532,0.252,0.6444,0.456
165,,0.66,0.728,0.0784,0.422,0.506,0.218,0.5936,0.388
166,,0.592,0.66,0.0272,0.388,0.48,0.184,0.5428,0.32
167,,0.524,0.592,-0.024,0.354,0.454,0.15,0.492,0.252
168,3,0.456,0.524,1.0,0.32,0.428,0.116,0.4412,0.184
169,,0.388,0.456,0.9488,0.286,0.402,0.082,0.3904,0.116
170,,0.32,0.388,0.8976,0.252,0.376,0.048,0.3396,0.048
171,,0.252,0.32,0.8464,0.218,0.35,0.014,0.2888,-0.02
172,8,0.184,0.252,0.7952,0.184,0.324,-0.02,0.238,1.0
173,6,0.116,0.184,0.744,0.15,0.298,1.0,0.1872,0.932
174,,0.048,0.116,0.6928,0.116,0.272,0.966,0.1364,0.864
175,,-0.02,0.048,0.6416,0.082,0.246,0.932,0.0856,0.796
176,1,1.0,-0.17,0.5904,0.048,0.22,0.898,0.0348,0.728
177,2,0.932,1.0,0.5392,0.014,0.194,0.864,-0.016,0.66
178,7,0.864,0.932,0.488,-0.02,0.168,0.83,1.0,0.592
179,4,0.796,0.864,0.4368,1.0,0.142,0.796,0.9492,0.524
180,,0.728,0.796,0.3856,0.966,0.116,0.762,0.8984,0.456
181,,0.66,0.728,0.3344,0.932,0.09,0.728,0.8476,0.388
182,,0.592,0.66,0.2832,0.898,0.064,0.694,0.7968,0.32
183,,0.524,0.592,0.232,0.864,0.038,0.66,0.746,0.252
184,,0.456,0.524,0.1808,0.83,0.012,0.626,0.6952,0.184
185,,0.388,0.456,0.1296,0.796,-0.014,0.592,0.6444,0.116
186,5,0.32,0.388,0.0784,0.762,1.0,0.558,0.5936,0.048
187,,0.252,0.32,0.0272,0.728,0.974,0.524,0.5428,-0.02
188,8,0.184,0.252,-0.024,0.694,0.948,0.49,0.492,1.0
189,3,0.116,0.184,1.0,0.66,0.922,0.456,0.4412,0.932
190,,0.048,0.116,0.9488,0.626,0.896,0.422,0.3904,0.864
191,,-0.02,0.048,0.8976,0.592,0.87,0.388,0.3396,0.796
192,1,1.0,-0.17,0.8464,0.558,0.844,0.354,0.2888,0.728
193,2,0.932,1.0,0.7952,0.524,0.818,0.32,0.238,0.66
194,,0.864,0.932,0.744,0.49,0.792,0.286,0.1872,0.592
195,,0.796,0.864,0.6928,0.456,0.766,0.252,0.1364,0.524
196,,0.728,0.796,0.6416,0.422,0.74,0.218,0.0856,0.456
197,,0.66,0.728,0.5904,0.388,0.714,0.184,0.0348,0.388
198,,0.592,0.66,0.5392,0.354,0.688,0.15,-0.016,0.32
199,7,0.524,0.592,0.488,0.32,0.662,0.116,1.0,0.252
200,,0.456,0.524,0.4368,0.286,0.636,0.082,0.9492,0.184
201,,0.388,0.456,0.3856,0.252,0.61,0.048,0.8984,0.116
202,,0.32,0.388,0.3344,0.218,0.584,0.014,0.8476,0.048
203,,0.252,0.32,0.2832,0.184,0.558,-0.02,0.7968,-0.02
204,6,0.184,0.252,0.232,0.15,0.532,1.0,0.746,-0.088
205,8,0.116,0.184,0.1808,0.116,0.506,0.966,0.6952,1.0
206,,0.048,0.116,0.1296,0.082,0.48,0.932,0.6444,0.932
207,,-0.02,0.048,0.0784,0.048,0.454,0.898,0.5936,0.864
208,1,1.0,-0.17,0.0272,0.014,0.428,0.864,0.5428,0.796
209,2,0.932,1.0,-0.024,-0.02,0.402,0.83,0.492,0.728
210,3,0.864,0.932,1.0,-0.054,0.376,0.796,0.4412,0.66
211,4,0.796,0.864,0.9488,1.0,0.35,0.762,0.3904,0.592
212,,0.728,0.796,0.8976,0.966,0.324,0.728,0.3396,0.524
213,,0.66,0.728,0.8464,0.932,0.298,0.694,0.2888,0.456
214,,0.592,0.66,0.7952,0.898,0.272,0.66,0.238,0.388
215,,0.524,0.592,0.744,0.864,0.246,0.626,0.1872,0.32
216,,0.456,0.524,0.6928,0.83,0.22,0.592,0.1364,0.252
217,,0.388,0.456,0.6416,0.796,0.194,0.558,0.0856,0.184
218,,0.32,0.388,0.5904,0.762,0.168,0.524,0.0348,0.116
219,,0.252,0.32,0.5392,0.728,0.142,0.49,-0.016,0.048
220,7,0.184,0.252,0.488,0.694,0.116,0.456,1.0,-0.02
221,8,0.116,0.184,0.4368,0.66,0.09,0.422,0.9492,1.0
222,,0.048,0.116,0.3856,0.626,0.064,0.388,0.8984,0.932
223,,-0.02,0.048,0.3344,0.592,0.038,0.354,0.8476,0.864
224,1,1.0,-0.17,0.2832,0.558,0.012,0.32,0.7968,0.796
225,2,0.932,1.0,0.232,0.524,-0.014,0.286,0.746,0.728
226,5,0.864,0.932,0.1808,0.49,1.0,0.252,0.6952,0.66
227,,0.796,0.864,0.1296,0.456,0.974,0.218,0.6444,0.592
228,,0.728,0.796,0.0784,0.422,0.948,0.184,0.5936,0.524
229,,0.66,0.728,0.0272,0.388,0.922,0.15,0.5428,0.456
230,,0.592,0.66,-0.024,0.354,0.896,0.116,0.492,0.388
231,3,0.524,0.592,1.0,0.32,0.87,0.082,0.4412,0.32
232,,0.456,0.524,0.9488,0.286,0.844,0.048,0.3904,0.252
233,,0.388,0.456,0.8976,0.252,0.818,0.014,0.3396,0.184
234,,0.32,0.388,0.8464,0.218,0.792,-0.02,0.2888,0.116
235,6,0.252,0.32,0.7952,0.184,0.766,1.0,0.238,0.048
236,,0.184,0.252,0.744,0.15,0.74,0.966,0.1872,-0.02
237,8,0.116,0.184,0.6928,0.116,0.714,0.932,0.1364,1.0
238,,0.048,0.116,0.6416,0.082,0.688,0.898,0.0856,0.932
239,,-0.02,0.048,0.5904,0.048,0.662,0.864,0.0348,0.864
240,1,1.0,-0.17,0.5392,0.014,0.636,0.83,-0.016,0.796
241,2,0.932,1.0,0.488,-0.02,0.61,0.796,-0.0668,0.728
242,7,0.864,0.932,0.4368,-0.054,0.584,0.762,1.0,0.66
243,4,0.796,0.864,0.3856,1.0,0.558,0.728,0.9492,0.592
244,,0.728,0.796,0.3344,0.966,0.532,0.694,0.8984,0.524
245,,0.66,0.728,0.2832,0.932,0.506,0.66,0.8476,0.456
246,,0.592,0.66,0.232,0.898,0.48,0.626,0.7968,0.388
247,,0.524,0.592,0.1808,0.864,0.454,0.592,0.746,0.32
248,,0.456,0.524,0.1296,0.83,0.428,0.558,0.6952,0.252
249,,0.388,0.456,0.0784,0.796,0.402,0.524,0.6444,0.184
250,,0.32,0.388,0.0272,0.762,0.376,0.49,0.5936,0.116
251,,0.252,0.32,-0.024,0.728,0.35,0.456,0.5428,0.048
252,3,0.184,0.252,1.0,0.694,0.324,0.422,0.492,-0.02
253,8,0.116,0.184,0.9488,0.66,0.298,0.388,0.4412,1.0
254,,0.048,0.116,0.8976,0.626,0.272,0.354,0.3904,0.932
255,,-0.02,0.048,0.8464,0.592,0.246,0.32,0.3396,0.864
256,1,1.0,-0.17,0.7952,0.558,0.22,0.286,0.2888,0.796
257,2,0.932,1.0,0.744,0.524,0.194,0.252,0.238,0.728
258,,0.864,0.932,0.6928,0.49,0.168,0.218,0.1872,0.66
259,,0.796,0.864,0.6416,0.456,0.142,0.184,0.1364,0.592
260,,0.728,0.796,0.5904,0.422,0.116,0.15,0.0856,0.524
261,,0.66,0.728,0.5392,0.388,0.09,0.116,0.0348,0.456
262,,0.592,0.66,0.488,0.354,0.064,0.082,-0.016,0.388
263,7,0.524,0.592,0.4368,0.32,0.038,0.048,1.0,0.32
264,,0.456,0.524,0.3856,0.286,0.012,0.014,0.9492,0.252
265,,0.388,0.456,0.3344,0.252,-0.014,-0.02,0.8984,0.184
266,6,0.32,0.388,0.2832,0.218,-0.04,1.0,0.8476,0.116
267,5,0.252,0.32,0.232,0.184,1.0,0.966,0.7968,0.048
268,,0.184,0.252,0.1808,0.15,0.974,0.932,0.746,-0.02
269,8,0.116,0.184,0.1296,0.116,0.948,0.898,0.6952,1.0
270,,0.048,0.116,0.0784,0.082,0.922,0.864,0.6444,0.932
271,,-0.02,0.048,0.0272,0.048,0.896,0.83,0.5936,0.864
272,1,1.0,-0.17,-0.024,0.014,0.87,0.796,0.5428,0.796
273,2,0.932,1.0,-0.0752,-0.02,0.844,0.762,0.492,0.728
274,3,0.864,0.932,1.0,-0.054,0.818,0.728,0.4412,0.66
275,4,0.796,0.864,0.9488,1.0,0.792,0.694,0.3904,0.592
276,,0.728,0.796,0.8976,0.966,0.766,0.66,0.3396,0.524
277,,0.66,0.728,0.8464,0.932,0.74,0.626,0.2888,0.456
278,,0.592,0.66,0.7952,0.898,0.714,0.592,0.238,0.388
279,,0.524,0.592,0.744,0.864,0.688,0.558,0.1872,0.32
280,,0.456,0.524,0.6928,0.83,0.662,0.524,0.1364,0.252
281,,0.388,0.456,0.6416,0.796,0.636,0.49,0.0856,0.184
282,,0.32,0.388,0.5904,0.762,0.61,0.456,0.0348,0.116
283,,0.252,0.32,0.5392,0.728,0.584,0.422,-0.016,0.048
284,7,0.184,0.252,0.488,0.694,0.558,0.388,1.0,-0.02
285,8,0.116,0.184,0.4368,0.66,0.532,0.354,0.9492,1.0
286,,0.048,0.116,0.3856,0.626,0.506,0.32,0.8984,0.932
287,,-0.02,0.048,0.3344,0.592,0.48,0.286,0.8476,0.864
288,1,1.0,-0.17,0.2832,0.558,0.454,0.252,0.7968,0.796
289,2,0.932,1.0,0.232,0.524,0.428,0.218,0.746,0.728
290,,0.864,0.932,0.1808,0.49,0.402,0.184,0.6952,0.66
291,,0.796,0.864,0.1296,0.456,0.376,0.15,0.6444,0.592
292,,0.728,0.796,0.0784,0.422,0.35,0.116,0.5936,0.524
293,,0.66,0.728,0.0272,0.388,0.324,0.082,0.5428,0.456
294,,0.592,0.66,-0.024,0.354,0.298,0.048,0.492,0.388
295,3,0.524,0.592,1.0,0.32,0.272,0.014,0.4412,0.32
296,,0.456,0.524,0.9488,0.286,0.246,-0.02,0.3904,0.252
297,6,0.388,0.456,0.8976,0.252,0.22,1.0,0.3396,0.184
298,,0.32,0.388,0.8464,0.218,0.194,0.966,0.2888,0.116
299,,0.252,0.32,0.7952,0.184,0.168,0.932,0.238,0.048
300,,0.184,0.252,0.744,0.15,0.142,0.898,0.1872,-0.02
301,8,0.116,0.184,0.6928,0.116,0.116,0.864,0.1364,1.0
302,,0.048,0.116,0.6416,0.082,0.09,0.83,0.0856,0.932
303,,-0.02,0.048,0.5904,0.048,0.064,0.796,0.0348,0.864
304,1,1.0,-0.17,0.5392,0.014,0.038,0.762,-0.016,0.796
305,2,0.932,1.0,0.488,-0.02,0.012,0.728,-0.0668,0.728
306,7,0.864,0.932,0.4368,-0.054,-0.014,0.694,1.0,0.66
307,4,0.796,0.864,0.3856,1.0,-0.04,0.66,0.9492,0.592
308,5,0.728,0.796,0.3344,0.966,1.0,0.626,0.8984,0.524
309,,0.66,0.728,0.2832,0.932,0.974,0.592,0.8476,0.456
310,,0.592,0.66,0.232,0.898,0.948,0.558,0.7968,0.388
311,,0.524,0.592,0.1808,0.864,0.922,0.524,0.746,0.32
312,,0.456,0.524,0.1296,0.83,0.896,0.49,0.6952,0.252
313,,0.388,0.456,0.0784,0.796,0.87,0.456,0.6444,0.184
314,,0.32,0.388,0.0272,0.762,0.844,0.422,0.5936,0.116
315,,0.252,0.32,-0.024,0.728,0.818,0.388,0.5428,0.048
316,3,0.184,0.252,1.0,0.694,0.792,0.354,0.492,-0.02
317,8,0.116,0.184,0.9488,0.66,0.766,0.32,0.4412,1.0
318,,0.048,0.116,0.8976,0.626,0.74,0.286,0.3904,0.932
319,,-0.02,0.048,0.8464,0.592,0.714,0.252,0.3396,0.864
320,1,1.0,-0.17,0.7952,0.558,0.688,0.218,0.2888,0.796
321,2,0.932,1.0,0.744,0.524,0.662,0.184,0.238,0.728
322,,0.864,0.932,0.6928,0.49,0.636,0.15,0.1872,0.66
323,,0.796,0.864,0.6416,0.456,0.61,0.116,0.1364,0.592
324,,0.728,0.796,0.5904,0.422,0.584,0.082,0.0856,0.524
325,,0.66,0.728,0.5392,0.388,0.558,0.048,0.0348,0.456
326,,0.592,0.66,0.488,0.354,0.532,0.014,-0.016,0.388
327,7,0.524,0.592,0.4368,0.32,0.506,-0.02,1.0,0.32
328,6,0.456,0.524,0.3856,0.286,0.48,1.0,0.9492,0.252
329,,0.388,0.456,0.3344,0.252,0.454,0.966,0.8984,0.184
330,,0.32,0.388,0.2832,0.218,0.428,0.932,0.8476,0.116
331,,0.252,0.32,0.232,0.184,0.402,0.898,0.7968,0.048
332,,0.184,0.252,0.1808,0.15,0.376,0.864,0.746,-0.02
333,8,0.116,0.184,0.1296,0.116,0.35,0.83,0.6952,1.0
334,,0.048,0.116,0.0784,0.082,0.324,0.796,0.6444,0.932
335,,-0.02,0.048,0.0272,0.048,0.298,0.762,0.5936,0.864
336,1,1.0,-0.17,-0.024,0.014,0.272,0.728,0.5428,0.796
337,2,0.932,1.0,-0.0752,-0.02,0.246,0.694,0.492,0.728
338,3,0.864,0.932,1.0,-0.054,0.22,0.66,0.4412,0.66
339,4,0.796,0.864,0.9488,1.0,0.194,0.626,0.3904,0.592
340,,0.728,0.796,0.8976,0.966,0.168,0.592,0.3396,0.524
341,,0.66,0.728,0.8464,0.932,0.142,0.558,0.2888,0.456
342,,0.592,0.66,0.7952,0.898,0.116,0.524,0.238,0.388
343,,0.524,0.592,0.744,0.864,0.09,0.49,0.1872,0.32
344,,0.456,0.524,0.6928,0.83,0.064,0.456,0.1364,0.252
345,,0.388,0.456,0.6416,0.796,0.038,0.422,0.0856,0.184
346,,0.32,0.388,0.5904,0.762,0.012,0.388,0.0348,0.116
347,,0.252,0.32,0.5392,0.728,-0.014,0.354,-0.016,0.048
348,7,0.184,0.252,0.488,0.694,-0.04,0.32,1.0,-0.02
349,5,0.116,0.184,0.4368,0.66,1.0,0.286,0.9492,-0.088
350,8,0.048,0.116,0.3856,0.626,0.974,0.252,0.8984,1.0
351,,-0.02,0.048,0.3344,0.592,0.948,0.218,0.8476,0.932
352,1,1.0,-0.17,0.2832,0.558,0.922,0.184,0.7968,0.864
353,2,0.932,1.0,0.232,0.524,0.896,0.15,0.746,0.796
354,,0.864,0.932,0.1808,0.49,0.87,0.116,0.6952,0.728
355,,0.796,0.864,0.1296,0.456,0.844,0.082,0.6444,0.66
356,,0.728,0.796,0.0784,0.422,0.818,0.048,0.5936,0.592
357,,0.66,0.728,0.0272,0.388,0.792,0.014,0.5428,0.524
358,,0.592,0.66,-0.024,0.354,0.766,-0.02,0.492,0.456
359,3,0.524,0.592,1.0,0.32,0.74,-0.054,0.4412,0.388
360,6,0.456,0.524,0.9488,0.286,0.714,1.0,0.3904,0.32
361,,0.388,0.456,0.8976,0.252,0.688,0.966,0.3396,0.252
362,,0.32,0.388,0.8464,0.218,0.662,0.932,0.2888,0.184
363,,0.252,0.32,0.7952,0.184,0.636,0.898,0.238,0.116
364,,0.184,0.252,0.744,0.15,0.61,0.864,0.1872,0.048
365,,0.116,0.184,0.6928,0.116,0.584,0.83,0.1364,-0.02
366,8,0.048,0.116,0.6416,0.082,0.558,0.796,0.0856,1.0
367,,-0.02,0.048,0.5904,0.048,0.532,0.762,0.0348,0.932
368,1,1.0,-0.17,0.5392,0.014,0.506,0.728,-0.016,0.864
