step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,7,0.82,0.8792,0.756,0.1112,0.9596,0.5556,1.0,0.0336
49,,0.76,0.8188,0.7072,0.0708,0.9192,0.5152,0.9508,-0.0268
50,8,0.7,0.7584,0.6584,0.0304,0.8788,0.4748,0.9016,1.0
51,,0.64,0.698,0.6096,-0.01,0.8384,0.4344,0.8524,0.9396
52,4,0.58,0.6376,0.5608,1.0,0.798,0.394,0.8032,0.8792
53,,0.52,0.5772,0.512,0.9596,0.7576,0.3536,0.754,0.8188
54,,0.46,0.5168,0.4632,0.9192,0.7172,0.3132,0.7048,0.7584
55,,0.4,0.4564,0.4144,0.8788,0.6768,0.2728,0.6556,0.698
56,,0.34,0.396,0.3656,0.8384,0.6364,0.2324,0.6064,0.6376
57,,0.28,0.3356,0.3168,0.798,0.596,0.192,0.5572,0.5772
58,,0.22,0.2752,0.268,0.7576,0.5556,0.1516,0.508,0.5168
59,,0.16,0.2148,0.2192,0.7172,0.5152,0.1112,0.4588,0.4564
60,,0.1,0.1544,0.1704,0.6768,0.4748,0.0708,0.4096,0.396
61,,0.04,0.094,0.1216,0.6364,0.4344,0.0304,0.3604,0.3356
62,,-0.02,0.0336,0.0728,0.596,0.394,-0.01,0.3112,0.2752
63,1,1.0,-0.1768,0.024,0.5556,0.3536,-0.0504,0.262,0.2148
64,2,0.94,1.0,-0.0248,0.5152,0.3132,-0.0908,0.2128,0.1544
65,6,0.88,0.9396,-0.0736,0.4748,0.2728,1.0,0.1636,0.094
66,3,0.82,0.8792,1.0,0.4344,0.2324,0.9596,0.1144,0.0336
67,,0.76,0.8188,0.9512,0.394,0.192,0.9192,0.0652,-0.0268
68,8,0.7,0.7584,0.9024,0.3536,0.1516,0.8788,0.016,1.0
69,,0.64,0.698,0.8536,0.3132,0.1112,0.8384,-0.0332,0.9396
70,7,0.58,0.6376,0.8048,0.2728,0.0708,0.798,1.0,0.8792
71,,0.52,0.5772,0.756,0.2324,0.0304,0.7576,0.9508,0.8188
72,,0.46,0.5168,0.7072,0.192,-0.01,0.7172,0.9016,0.7584
73,5,0.4,0.4564,0.6584,0.1516,1.0,0.6768,0.8524,0.698
74,,0.34,0.396,0.6096,0.1112,0.9596,0.6364,0.8032,0.6376
75,,0.28,0.3356,0.5608,0.0708,0.9192,0.596,0.754,0.5772
76,,0.22,0.2752,0.512,0.0304,0.8788,0.5556,0.7048,0.5168
77,,0.16,0.2148,0.4632,-0.01,0.8384,0.5152,0.6556,0.4564
78,4,0.1,0.1544,0.4144,1.0,0.798,0.4748,0.6064,0.396
79,,0.04,0.094,0.3656,0.9596,0.7576,0.4344,0.5572,0.3356
80,,-0.02,0.0336,0.3168,0.9192,0.7172,0.394,0.508,0.2752
81,1,1.0,-0.1768,0.268,0.8788,0.6768,0.3536,0.4588,0.2148
82,2,0.94,1.0,0.2192,0.8384,0.6364,0.3132,0.4096,0.1544
83,,0.88,0.9396,0.1704,0.798,0.596,0.2728,0.3604,0.094
84,,0.82,0.8792,0.1216,0.7576,0.5556,0.2324,0.3112,0.0336
85,,0.76,0.8188,0.0728,0.7172,0.5152,0.192,0.262,-0.0268
86,8,0.7,0.7584,0.024,0.6768,0.4748,0.1516,0.2128,1.0
87,,0.64,0.698,-0.0248,0.6364,0.4344,0.1112,0.1636,0.9396
88,3,0.58,0.6376,1.0,0.596,0.394,0.0708,0.1144,0.8792
89,,0.52,0.5772,0.9512,0.5556,0.3536,0.0304,0.0652,0.8188
90,,0.46,0.5168,0.9024,0.5152,0.3132,-0.01,0.016,0.7584
91,6,0.4,0.4564,0.8536,0.4748,0.2728,1.0,-0.0332,0.698
92,7,0.34,0.396,0.8048,0.4344,0.2324,0.9596,1.0,0.6376
93,,0.28,0.3356,0.756,0.394,0.192,0.9192,0.9508,0.5772
94,,0.22,0.2752,0.7072,0.3536,0.1516,0.8788,0.9016,0.5168
95,,0.16,0.2148,0.6584,0.3132,0.1112,0.8384,0.8524,0.4564
96,,0.1,0.1544,0.6096,0.2728,0.0708,0.798,0.8032,0.396
97,,0.04,0.094,0.5608,0.2324,0.0304,0.7576,0.754,0.3356
98,,-0.02,0.0336,0.512,0.192,-0.01,0.7172,0.7048,0.2752
99,1,1.0,-0.1768,0.4632,0.1516,-0.0504,0.6768,0.6556,0.2148
100,2,0.94,1.0,0.4144,0.1112,-0.0908,0.6364,0.6064,0.1544
101,5,0.88,0.9396,0.3656,0.0708,1.0,0.596,0.5572,0.094
102,,0.82,0.8792,0.3168,0.0304,0.9596,0.5556,0.508,0.0336
103,,0.76,0.8188,0.268,-0.01,0.9192,0.5152,0.4588,-0.0268
104,8,0.7,0.7584,0.2192,-0.0504,0.8788,0.4748,0.4096,1.0
105,4,0.64,0.698,0.1704,1.0,0.8384,0.4344,0.3604,0.9396
106,,0.58,0.6376,0.1216,0.9596,0.798,0.394,0.3112,0.8792
107,,0.52,0.5772,0.0728,0.9192,0.7576,0.3536,0.262,0.8188
108,,0.46,0.5168,0.024,0.8788,0.7172,0.3132,0.2128,0.7584
109,,0.4,0.4564,-0.0248,0.8384,0.6768,0.2728,0.1636,0.698
110,3,0.34,0.396,1.0,0.798,0.6364,0.2324,0.1144,0.6376
111,,0.28,0.3356,0.9512,0.7576,0.596,0.192,0.0652,0.5772
112,,0.22,0.2752,0.9024,0.7172,0.5556,0.1516,0.016,0.5168
113,,0.16,0.2148,0.8536,0.6768,0.5152,0.1112,-0.0332,0.4564
114,7,0.1,0.1544,0.8048,0.6364,0.4748,0.0708,1.0,0.396
115,,0.04,0.094,0.756,0.596,0.4344,0.0304,0.9508,0.3356
116,,-0.02,0.0336,0.7072,0.5556,0.394,-0.01,0.9016,0.2752
117,1,1.0,-0.1768,0.6584,0.5152,0.3536,-0.0504,0.8524,0.2148
118,2,0.94,1.0,0.6096,0.4748,0.3132,-0.0908,0.8032,0.1544
119,6,0.88,0.9396,0.5608,0.4344,0.2728,1.0,0.754,0.094
120,,0.82,0.8792,0.512,0.394,0.2324,0.9596,0.7048,0.0336
121,,0.76,0.8188,0.4632,0.3536,0.192,0.9192,0.6556,-0.0268
122,8,0.7,0.7584,0.4144,0.3132,0.1516,0.8788,0.6064,1.0
123,,0.64,0.698,0.3656,0.2728,0.1112,0.8384,0.5572,0.9396
124,,0.58,0.6376,0.3168,0.2324,0.0708,0.798,0.508,0.8792
125,,0.52,0.5772,0.268,0.192,0.0304,0.7576,0.4588,0.8188
126,,0.46,0.5168,0.2192,0.1516,-0.01,0.7172,0.4096,0.7584
127,5,0.4,0.4564,0.1704,0.1112,1.0,0.6768,0.3604,0.698
128,,0.34,0.396,0.1216,0.0708,0.9596,0.6364,0.3112,0.6376
129,,0.28,0.3356,0.0728,0.0304,0.9192,0.596,0.262,0.5772
130,,0.22,0.2752,0.024,-0.01,0.8788,0.5556,0.2128,0.5168
131,4,0.16,0.2148,-0.0248,1.0,0.8384,0.5152,0.1636,0.4564
132,3,0.1,0.1544,1.0,0.9596,0.798,0.4748,0.1144,0.396
133,,0.04,0.094,0.9512,0.9192,0.7576,0.4344,0.0652,0.3356
134,,-0.02,0.0336,0.9024,0.8788,0.7172,0.394,0.016,0.2752
135,1,1.0,-0.1768,0.8536,0.8384,0.6768,0.3536,-0.0332,0.2148
136,2,0.94,1.0,0.8048,0.798,0.6364,0.3132,-0.0824,0.1544
137,7,0.88,0.9396,0.756,0.7576,0.596,0.2728,1.0,0.094
138,,0.82,0.8792,0.7072,0.7172,0.5556,0.2324,0.9508,0.0336
139,,0.76,0.8188,0.6584,0.6768,0.5152,0.192,0.9016,-0.0268
140,8,0.7,0.7584,0.6096,0.6364,0.4748,0.1516,0.8524,1.0
141,,0.64,0.698,0.5608,0.596,0.4344,0.1112,0.8032,0.9396
142,,0.58,0.6376,0.512,0.5556,0.394,0.0708,0.754,0.8792
143,,0.52,0.5772,0.4632,0.5152,0.3536,0.0304,0.7048,0.8188
144,,0.46,0.5168,0.4144,0.4748,0.3132,-0.01,0.6556,0.7584
145,6,0.4,0.4564,0.3656,0.4344,0.2728,1.0,0.6064,0.698
146,,0.34,0.396,0.3168,0.394,0.2324,0.9596,0.5572,0.6376
147,,0.28,0.3356,0.268,0.3536,0.192,0.9192,0.508,0.5772
148,,0.22,0.2752,0.2192,0.3132,0.1516,0.8788,0.4588,0.5168
149,,0.16,0.2148,0.1704,0.2728,0.1112,0.8384,0.4096,0.4564
150,,0.1,0.1544,0.1216,0.2324,0.0708,0.798,0.3604,0.396
151,,0.04,0.094,0.0728,0.192,0.0304,0.7576,0.3112,0.3356
152,,-0.02,0.0336,0.024,0.1516,-0.01,0.7172,0.262,0.2752
153,1,1.0,-0.1768,-0.0248,0.1112,-0.0504,0.6768,0.2128,0.2148
154,2,0.94,1.0,-0.0736,0.0708,-0.0908,0.6364,0.1636,0.1544
155,5,0.88,0.9396,-0.1224,0.0304,1.0,0.596,0.1144,0.094
156,3,0.82,0.8792,1.0,-0.01,0.9596,0.5556,0.0652,0.0336
157,4,0.76,0.8188,0.9512,1.0,0.9192,0.5152,0.016,-0.0268
158,8,0.7,0.7584,0.9024,0.9596,0.8788,0.4748,-0.0332,1.0
159,7,0.64,0.698,0.8536,0.9192,0.8384,0.4344,1.0,0.9396
160,,0.58,0.6376,0.8048,0.8788,0.798,0.394,0.9508,0.8792
161,,0.52,0.5772,0.756,0.8384,0.7576,0.3536,0.9016,0.8188
162,,0.46,0.5168,0.7072,0.798,0.7172,0.3132,0.8524,0.7584
163,,0.4,0.4564,0.6584,0.7576,0.6768,0.2728,0.8032,0.698
164,,0.34,0.396,0.6096,0.7172,0.6364,0.2324,0.754,0.6376
165,,0.28,0.3356,0.5608,0.6768,0.596,0.192,0.7048,0.5772
166,,0.22,0.2752,0.512,0.6364,0.5556,0.1516,0.6556,0.5168
167,,0.16,0.2148,0.4632,0.596,0.5152,0.1112,0.6064,0.4564
168,,0.1,0.1544,0.4144,0.5556,0.4748,0.0708,0.5572,0.396
169,,0.04,0.094,0.3656,0.5152,0.4344,0.0304,0.508,0.3356
170,,-0.02,0.0336,0.3168,0.4748,0.394,-0.01,0.4588,0.2752
171,1,1.0,-0.1768,0.268,0.4344,0.3536,-0.0504,0.4096,0.2148
172,2,0.94,1.0,0.2192,0.394,0.3132,-0.0908,0.3604,0.1544
173,6,0.88,0.9396,0.1704,0.3536,0.2728,1.0,0.3112,0.094
174,,0.82,0.8792,0.1216,0.3132,0.2324,0.9596,0.262,0.0336
175,,0.76,0.8188,0.0728,0.2728,0.192,0.9192,0.2128,-0.0268
176,8,0.7,0.7584,0.024,0.2324,0.1516,0.8788,0.1636,1.0
177,,0.64,0.698,-0.0248,0.192,0.1112,0.8384,0.1144,0.9396
178,3,0.58,0.6376,1.0,0.1516,0.0708,0.798,0.0652,0.8792
179,,0.52,0.5772,0.9512,0.1112,0.0304,0.7576,0.016,0.8188
180,,0.46,0.5168,0.9024,0.0708,-0.01,0.7172,-0.0332,0.7584
181,7,0.4,0.4564,0.8536,0.0304,-0.0504,0.6768,1.0,0.698
182,5,0.34,0.396,0.8048,-0.01,1.0,0.6364,0.9508,0.6376
183,4,0.28,0.3356,0.756,1.0,0.9596,0.596,0.9016,0.5772
184,,0.22,0.2752,0.7072,0.9596,0.9192,0.5556,0.8524,0.5168
185,,0.16,0.2148,0.6584,0.9192,0.8788,0.5152,0.8032,0.4564
186,,0.1,0.1544,0.6096,0.8788,0.8384,0.4748,0.754,0.396
187,,0.04,0.094,0.5608,0.8384,0.798,0.4344,0.7048,0.3356
188,,-0.02,0.0336,0.512,0.798,0.7576,0.394,0.6556,0.2752
189,1,1.0,-0.1768,0.4632,0.7576,0.7172,0.3536,0.6064,0.2148
190,2,0.94,1.0,0.4144,0.7172,0.6768,0.3132,0.5572,0.1544
191,,0.88,0.9396,0.3656,0.6768,0.6364,0.2728,0.508,0.094
192,,0.82,0.8792,0.3168,0.6364,0.596,0.2324,0.4588,0.0336
193,,0.76,0.8188,0.268,0.596,0.5556,0.192,0.4096,-0.0268
194,8,0.7,0.7584,0.2192,0.5556,0.5152,0.1516,0.3604,1.0
195,,0.64,0.698,0.1704,0.5152,0.4748,0.1112,0.3112,0.9396
196,,0.58,0.6376,0.1216,0.4748,0.4344,0.0708,0.262,0.8792
197,,0.52,0.5772,0.0728,0.4344,0.394,0.0304,0.2128,0.8188
198,,0.46,0.5168,0.024,0.394,0.3536,-0.01,0.1636,0.7584
199,6,0.4,0.4564,-0.0248,0.3536,0.3132,1.0,0.1144,0.698
200,3,0.34,0.396,1.0,0.3132,0.2728,0.9596,0.0652,0.6376
201,,0.28,0.3356,0.9512,0.2728,0.2324,0.9192,0.016,0.5772
202,,0.22,0.2752,0.9024,0.2324,0.192,0.8788,-0.0332,0.5168
203,7,0.16,0.2148,0.8536,0.192,0.1516,0.8384,1.0,0.4564
204,,0.1,0.1544,0.8048,0.1516,0.1112,0.798,0.9508,0.396
205,,0.04,0.094,0.756,0.1112,0.0708,0.7576,0.9016,0.3356
206,,-0.02,0.0336,0.7072,0.0708,0.0304,0.7172,0.8524,0.2752
207,1,1.0,-0.1768,0.6584,0.0304,-0.01,0.6768,0.8032,0.2148
208,2,0.94,1.0,0.6096,-0.01,-0.0504,0.6364,0.754,0.1544
209,5,0.88,0.9396,0.5608,-0.0504,1.0,0.596,0.7048,0.094
210,4,0.82,0.8792,0.512,1.0,0.9596,0.5556,0.6556,0.0336
211,,0.76,0.8188,0.4632,0.9596,0.9192,0.5152,0.6064,-0.0268
212,8,0.7,0.7584,0.4144,0.9192,0.8788,0.4748,0.5572,1.0
213,,0.64,0.698,0.3656,0.8788,0.8384,0.4344,0.508,0.9396
214,,0.58,0.6376,0.3168,0.8384,0.798,0.394,0.4588,0.8792
215,,0.52,0.5772,0.268,0.798,0.7576,0.3536,0.4096,0.8188
216,,0.46,0.5168,0.2192,0.7576,0.7172,0.3132,0.3604,0.7584
217,,0.4,0.4564,0.1704,0.7172,0.6768,0.2728,0.3112,0.698
218,,0.34,0.396,0.1216,0.6768,0.6364,0.2324,0.262,0.6376
219,,0.28,0.3356,0.0728,0.6364,0.596,0.192,0.2128,0.5772
220,,0.22,0.2752,0.024,0.596,0.5556,0.1516,0.1636,0.5168
221,,0.16,0.2148,-0.0248,0.5556,0.5152,0.1112,0.1144,0.4564
222,3,0.1,0.1544,1.0,0.5152,0.4748,0.0708,0.0652,0.396
223,,0.04,0.094,0.9512,0.4748,0.4344,0.0304,0.016,0.3356
224,,-0.02,0.0336,0.9024,0.4344,0.394,-0.01,-0.0332,0.2752
225,7,-0.08,-0.0268,0.8536,0.394,0.3536,-0.0504,1.0,0.2148
226,1,1.0,-0.2372,0.8048,0.3536,0.3132,-0.0908,0.9508,0.1544
227,2,0.94,1.0,0.756,0.3132,0.2728,-0.1312,0.9016,0.094
228,6,0.88,0.9396,0.7072,0.2728,0.2324,1.0,0.8524,0.0336
229,,0.82,0.8792,0.6584,0.2324,0.192,0.9596,0.8032,-0.0268
230,8,0.76,0.8188,0.6096,0.192,0.1516,0.9192,0.754,1.0
231,,0.7,0.7584,0.5608,0.1516,0.1112,0.8788,0.7048,0.9396
232,,0.64,0.698,0.512,0.1112,0.0708,0.8384,0.6556,0.8792
233,,0.58,0.6376,0.4632,0.0708,0.0304,0.798,0.6064,0.8188
234,,0.52,0.5772,0.4144,0.0304,-0.01,0.7576,0.5572,0.7584
235,5,0.46,0.5168,0.3656,-0.01,1.0,0.7172,0.508,0.698
236,4,0.4,0.4564,0.3168,1.0,0.9596,0.6768,0.4588,0.6376
237,,0.34,0.396,0.268,0.9596,0.9192,0.6364,0.4096,0.5772
238,,0.28,0.3356,0.2192,0.9192,0.8788,0.596,0.3604,0.5168
239,,0.22,0.2752,0.1704,0.8788,0.8384,0.5556,0.3112,0.4564
240,,0.16,0.2148,0.1216,0.8384,0.798,0.5152,0.262,0.396
241,,0.1,0.1544,0.0728,0.798,0.7576,0.4748,0.2128,0.3356
242,,0.04,0.094,0.024,0.7576,0.7172,0.4344,0.1636,0.2752
243,,-0.02,0.0336,-0.0248,0.7172,0.6768,0.394,0.1144,0.2148
244,3,-0.08,-0.0268,1.0,0.6768,0.6364,0.3536,0.0652,0.1544
245,1,1.0,-0.2372,0.9512,0.6364,0.596,0.3132,0.016,0.094
246,2,0.94,1.0,0.9024,0.596,0.5556,0.2728,-0.0332,0.0336
247,7,0.88,0.9396,0.8536,0.5556,0.5152,0.2324,1.0,-0.0268
248,8,0.82,0.8792,0.8048,0.5152,0.4748,0.192,0.9508,1.0
249,,0.76,0.8188,0.756,0.4748,0.4344,0.1516,0.9016,0.9396
250,,0.7,0.7584,0.7072,0.4344,0.394,0.1112,0.8524,0.8792
251,,0.64,0.698,0.6584,0.394,0.3536,0.0708,0.8032,0.8188
252,,0.58,0.6376,0.6096,0.3536,0.3132,0.0304,0.754,0.7584
253,,0.52,0.5772,0.5608,0.3132,0.2728,-0.01,0.7048,0.698
254,6,0.46,0.5168,0.512,0.2728,0.2324,1.0,0.6556,0.6376
255,,0.4,0.4564,0.4632,0.2324,0.192,0.9596,0.6064,0.5772
256,,0.34,0.396,0.4144,0.192,0.1516,0.9192,0.5572,0.5168
257,,0.28,0.3356,0.3656,0.1516,0.1112,0.8788,0.508,0.4564
258,,0.22,0.2752,0.3168,0.1112,0.0708,0.8384,0.4588,0.396
259,,0.16,0.2148,0.268,0.0708,0.0304,0.798,0.4096,0.3356
260,,0.1,0.1544,0.2192,0.0304,-0.01,0.7576,0.3604,0.2752
261,5,0.04,0.094,0.1704,-0.01,1.0,0.7172,0.3112,0.2148
262,4,-0.02,0.0336,0.1216,1.0,0.9596,0.6768,0.262,0.1544
263,1,1.0,-0.1768,0.0728,0.9596,0.9192,0.6364,0.2128,0.094
264,2,0.94,1.0,0.024,0.9192,0.8788,0.596,0.1636,0.0336
265,,0.88,0.9396,-0.0248,0.8788,0.8384,0.5556,0.1144,-0.0268
266,8,0.82,0.8792,-0.0736,0.8384,0.798,0.5152,0.0652,1.0
267,3,0.76,0.8188,1.0,0.798,0.7576,0.4748,0.016,0.9396
268,,0.7,0.7584,0.9512,0.7576,0.7172,0.4344,-0.0332,0.8792
269,7,0.64,0.698,0.9024,0.7172,0.6768,0.394,1.0,0.8188
270,,0.58,0.6376,0.8536,0.6768,0.6364,0.3536,0.9508,0.7584
271,,0.52,0.5772,0.8048,0.6364,0.596,0.3132,0.9016,0.698
272,,0.46,0.5168,0.756,0.596,0.5556,0.2728,0.8524,0.6376
273,,0.4,0.4564,0.7072,0.5556,0.5152,0.2324,0.8032,0.5772
274,,0.34,0.396,0.6584,0.5152,0.4748,0.192,0.754,0.5168
275,,0.28,0.3356,0.6096,0.4748,0.4344,0.1516,0.7048,0.4564
276,,0.22,0.2752,0.5608,0.4344,0.394,0.1112,0.6556,0.396
277,,0.16,0.2148,0.512,0.394,0.3536,0.0708,0.6064,0.3356
278,,0.1,0.1544,0.4632,0.3536,0.3132,0.0304,0.5572,0.2752
279,,0.04,0.094,0.4144,0.3132,0.2728,-0.01,0.508,0.2148
280,6,-0.02,0.0336,0.3656,0.2728,0.2324,1.0,0.4588,0.1544
281,1,1.0,-0.1768,0.3168,0.2324,0.192,0.9596,0.4096,0.094
282,2,0.94,1.0,0.268,0.192,0.1516,0.9192,0.3604,0.0336
283,,0.88,0.9396,0.2192,0.1516,0.1112,0.8788,0.3112,-0.0268
284,8,0.82,0.8792,0.1704,0.1112,0.0708,0.8384,0.262,1.0
285,,0.76,0.8188,0.1216,0.0708,0.0304,0.798,0.2128,0.9396
286,,0.7,0.7584,0.0728,0.0304,-0.01,0.7576,0.1636,0.8792
287,5,0.64,0.698,0.024,-0.01,1.0,0.7172,0.1144,0.8188
288,4,0.58,0.6376,-0.0248,1.0,0.9596,0.6768,0.0652,0.7584
289,3,0.52,0.5772,1.0,0.9596,0.9192,0.6364,0.016,0.698
290,,0.46,0.5168,0.9512,0.9192,0.8788,0.596,-0.0332,0.6376
291,7,0.4,0.4564,0.9024,0.8788,0.8384,0.5556,1.0,0.5772
292,,0.34,0.396,0.8536,0.8384,0.798,0.5152,0.9508,0.5168
293,,0.28,0.3356,0.8048,0.798,0.7576,0.4748,0.9016,0.4564
294,,0.22,0.2752,0.756,0.7576,0.7172,0.4344,0.8524,0.396
295,,0.16,0.2148,0.7072,0.7172,0.6768,0.394,0.8032,0.3356
296,,0.1,0.1544,0.6584,0.6768,0.6364,0.3536,0.754,0.2752
297,,0.04,0.094,0.6096,0.6364,0.596,0.3132,0.7048,0.2148
298,,-0.02,0.0336,0.5608,0.596,0.5556,0.2728,0.6556,0.1544
299,1,1.0,-0.1768,0.512,0.5556,0.5152,0.2324,0.6064,0.094
300,2,0.94,1.0,0.4632,0.5152,0.4748,0.192,0.5572,0.0336
301,,0.88,0.9396,0.4144,0.4748,0.4344,0.1516,0.508,-0.0268
302,8,0.82,0.8792,0.3656,0.4344,0.394,0.1112,0.4588,1.0
303,,0.76,0.8188,0.3168,0.394,0.3536,0.0708,0.4096,0.9396
304,,0.7,0.7584,0.268,0.3536,0.3132,0.0304,0.3604,0.8792
305,,0.64,0.698,0.2192,0.3132,0.2728,-0.01,0.3112,0.8188
306,6,0.58,0.6376,0.1704,0.2728,0.2324,1.0,0.262,0.7584
307,,0.52,0.5772,0.1216,0.2324,0.192,0.9596,0.2128,0.698
308,,0.46,0.5168,0.0728,0.192,0.1516,0.9192,0.1636,0.6376
309,,0.4,0.4564,0.024,0.1516,0.1112,0.8788,0.1144,0.5772
310,,0.34,0.396,-0.0248,0.1112,0.0708,0.8384,0.0652,0.5168
311,3,0.28,0.3356,1.0,0.0708,0.0304,0.798,0.016,0.4564
312,,0.22,0.2752,0.9512,0.0304,-0.01,0.7576,-0.0332,0.396
313,7,0.16,0.2148,0.9024,-0.01,-0.0504,0.7172,1.0,0.3356
314,5,0.1,0.1544,0.8536,-0.0504,1.0,0.6768,0.9508,0.2752
315,4,0.04,0.094,0.8048,1.0,0.9596,0.6364,0.9016,0.2148
316,,-0.02,0.0336,0.756,0.9596,0.9192,0.596,0.8524,0.1544
317,1,1.0,-0.1768,0.7072,0.9192,0.8788,0.5556,0.8032,0.094
318,2,0.94,1.0,0.6584,0.8788,0.8384,0.5152,0.754,0.0336
319,,0.88,0.9396,0.6096,0.8384,0.798,0.4748,0.7048,-0.0268
320,8,0.82,0.8792,0.5608,0.798,0.7576,0.4344,0.6556,1.0
321,,0.76,0.8188,0.512,0.7576,0.7172,0.394,0.6064,0.9396
322,,0.7,0.7584,0.4632,0.7172,0.6768,0.3536,0.5572,0.8792
323,,0.64,0.698,0.4144,0.6768,0.6364,0.3132,0.508,0.8188
324,,0.58,0.6376,0.3656,0.6364,0.596,0.2728,0.4588,0.7584
325,,0.52,0.5772,0.3168,0.596,0.5556,0.2324,0.4096,0.698
326,,0.46,0.5168,0.268,0.5556,0.5152,0.192,0.3604,0.6376
327,,0.4,0.4564,0.2192,0.5152,0.4748,0.1516,0.3112,0.5772
328,,0.34,0.396,0.1704,0.4748,0.4344,0.1112,0.262,0.5168
329,,0.28,0.3356,0.1216,0.4344,0.394,0.0708,0.2128,0.4564
330,,0.22,0.2752,0.0728,0.394,0.3536,0.0304,0.1636,0.396
331,,0.16,0.2148,0.024,0.3536,0.3132,-0.01,0.1144,0.3356
332,6,0.1,0.1544,-0.0248,0.3132,0.2728,1.0,0.0652,0.2752
333,3,0.04,0.094,1.0,0.2728,0.2324,0.9596,0.016,0.2148
334,,-0.02,0.0336,0.9512,0.2324,0.192,0.9192,-0.0332,0.1544
335,7,-0.08,-0.0268,0.9024,0.192,0.1516,0.8788,1.0,0.094
