step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
161,,0.5872,0.656,-0.032,0.1056,0.2656,-0.032,0.0196,0.4496
162,6,0.5184,0.5872,-0.0836,0.0712,0.244,1.0,-0.032,0.3808
163,3,0.4496,0.5184,1.0,0.0368,0.2224,0.9656,-0.0836,0.312
164,7,0.3808,0.4496,0.9484,0.0024,0.2008,0.9312,1.0,0.2432
165,,0.312,0.3808,0.8968,-0.032,0.1792,0.8968,0.9484,0.1744
166,4,0.2432,0.312,0.8452,1.0,0.1576,0.8624,0.8968,0.1056
167,,0.1744,0.2432,0.7936,0.9656,0.136,0.828,0.8452,0.0368
168,,0.1056,0.1744,0.742,0.9312,0.1144,0.7936,0.7936,-0.032
169,8,0.0368,0.1056,0.6904,0.8968,0.0928,0.7592,0.742,1.0
170,,-0.032,0.0368,0.6388,0.8624,0.0712,0.7248,0.6904,0.9312
171,1,1.0,-0.182,0.5872,0.828,0.0496,0.6904,0.6388,0.8624
172,2,0.9312,1.0,0.5356,0.7936,0.028,0.656,0.5872,0.7936
173,,0.8624,0.9312,0.484,0.7592,0.0064,0.6216,0.5356,0.7248
174,,0.7936,0.8624,0.4324,0.7248,-0.0152,0.5872,0.484,0.656
175,5,0.7248,0.7936,0.3808,0.6904,1.0,0.5528,0.4324,0.5872
176,,0.656,0.7248,0.3292,0.656,0.9784,0.5184,0.3808,0.5184
177,,0.5872,0.656,0.2776,0.6216,0.9568,0.484,0.3292,0.4496
178,,0.5184,0.5872,0.226,0.5872,0.9352,0.4496,0.2776,0.3808
179,,0.4496,0.5184,0.1744,0.5528,0.9136,0.4152,0.226,0.312
180,,0.3808,0.4496,0.1228,0.5184,0.892,0.3808,0.1744,0.2432
181,,0.312,0.3808,0.0712,0.484,0.8704,0.3464,0.1228,0.1744
182,,0.2432,0.312,0.0196,0.4496,0.8488,0.312,0.0712,0.1056
183,,0.1744,0.2432,-0.032,0.4152,0.8272,0.2776,0.0196,0.0368
184,3,0.1056,0.1744,1.0,0.3808,0.8056,0.2432,-0.032,-0.032
185,7,0.0368,0.1056,0.9484,0.3464,0.784,0.2088,1.0,-0.1008
186,8,-0.032,0.0368,0.8968,0.312,0.7624,0.1744,0.9484,1.0
187,1,1.0,-0.182,0.8452,0.2776,0.7408,0.14,0.8968,0.9312
188,2,0.9312,1.0,0.7936,0.2432,0.7192,0.1056,0.8452,0.8624
189,,0.8624,0.9312,0.742,0.2088,0.6976,0.0712,0.7936,0.7936
190,,0.7936,0.8624,0.6904,0.1744,0.676,0.0368,0.742,0.7248
191,,0.7248,0.7936,0.6388,0.14,0.6544,0.0024,0.6904,0.656
192,,0.656,0.7248,0.5872,0.1056,0.6328,-0.032,0.6388,0.5872
193,6,0.5872,0.656,0.5356,0.0712,0.6112,1.0,0.5872,0.5184
194,,0.5184,0.5872,0.484,0.0368,0.5896,0.9656,0.5356,0.4496
195,,0.4496,0.5184,0.4324,0.0024,0.568,0.9312,0.484,0.3808
196,,0.3808,0.4496,0.3808,-0.032,0.5464,0.8968,0.4324,0.312
197,4,0.312,0.3808,0.3292,1.0,0.5248,0.8624,0.3808,0.2432
198,,0.2432,0.312,0.2776,0.9656,0.5032,0.828,0.3292,0.1744
199,,0.1744,0.2432,0.226,0.9312,0.4816,0.7936,0.2776,0.1056
200,,0.1056,0.1744,0.1744,0.8968,0.46,0.7592,0.226,0.0368
201,,0.0368,0.1056,0.1228,0.8624,0.4384,0.7248,0.1744,-0.032
202,8,-0.032,0.0368,0.0712,0.828,0.4168,0.6904,0.1228,1.0
203,1,1.0,-0.182,0.0196,0.7936,0.3952,0.656,0.0712,0.9312
204,2,0.9312,1.0,-0.032,0.7592,0.3736,0.6216,0.0196,0.8624
205,3,0.8624,0.9312,1.0,0.7248,0.352,0.5872,-0.032,0.7936
206,7,0.7936,0.8624,0.9484,0.6904,0.3304,0.5528,1.0,0.7248
207,,0.7248,0.7936,0.8968,0.656,0.3088,0.5184,0.9484,0.656
208,,0.656,0.7248,0.8452,0.6216,0.2872,0.484,0.8968,0.5872
209,,0.5872,0.656,0.7936,0.5872,0.2656,0.4496,0.8452,0.5184
210,,0.5184,0.5872,0.742,0.5528,0.244,0.4152,0.7936,0.4496
211,,0.4496,0.5184,0.6904,0.5184,0.2224,0.3808,0.742,0.3808
212,,0.3808,0.4496,0.6388,0.484,0.2008,0.3464,0.6904,0.312
213,,0.312,0.3808,0.5872,0.4496,0.1792,0.312,0.6388,0.2432
214,,0.2432,0.312,0.5356,0.4152,0.1576,0.2776,0.5872,0.1744
215,,0.1744,0.2432,0.484,0.3808,0.136,0.2432,0.5356,0.1056
216,,0.1056,0.1744,0.4324,0.3464,0.1144,0.2088,0.484,0.0368
217,,0.0368,0.1056,0.3808,0.312,0.0928,0.1744,0.4324,-0.032
218,8,-0.032,0.0368,0.3292,0.2776,0.0712,0.14,0.3808,1.0
219,1,1.0,-0.182,0.2776,0.2432,0.0496,0.1056,0.3292,0.9312
220,2,0.9312,1.0,0.226,0.2088,0.028,0.0712,0.2776,0.8624
221,,0.8624,0.9312,0.1744,0.1744,0.0064,0.0368,0.226,0.7936
222,,0.7936,0.8624,0.1228,0.14,-0.0152,0.0024,0.1744,0.7248
223,5,0.7248,0.7936,0.0712,0.1056,1.0,-0.032,0.1228,0.656
224,6,0.656,0.7248,0.0196,0.0712,0.9784,1.0,0.0712,0.5872
225,,0.5872,0.656,-0.032,0.0368,0.9568,0.9656,0.0196,0.5184
226,3,0.5184,0.5872,1.0,0.0024,0.9352,0.9312,-0.032,0.4496
227,7,0.4496,0.5184,0.9484,-0.032,0.9136,0.8968,1.0,0.3808
228,4,0.3808,0.4496,0.8968,1.0,0.892,0.8624,0.9484,0.312
229,,0.312,0.3808,0.8452,0.9656,0.8704,0.828,0.8968,0.2432
230,,0.2432,0.312,0.7936,0.9312,0.8488,0.7936,0.8452,0.1744
231,,0.1744,0.2432,0.742,0.8968,0.8272,0.7592,0.7936,0.1056
232,,0.1056,0.1744,0.6904,0.8624,0.8056,0.7248,0.742,0.0368
233,,0.0368,0.1056,0.6388,0.828,0.784,0.6904,0.6904,-0.032
234,8,-0.032,0.0368,0.5872,0.7936,0.7624,0.656,0.6388,1.0
235,1,1.0,-0.182,0.5356,0.7592,0.7408,0.6216,0.5872,0.9312
236,2,0.9312,1.0,0.484,0.7248,0.7192,0.5872,0.5356,0.8624
237,,0.8624,0.9312,0.4324,0.6904,0.6976,0.5528,0.484,0.7936
238,,0.7936,0.8624,0.3808,0.656,0.676,0.5184,0.4324,0.7248
239,,0.7248,0.7936,0.3292,0.6216,0.6544,0.484,0.3808,0.656
240,,0.656,0.7248,0.2776,0.5872,0.6328,0.4496,0.3292,0.5872
241,,0.5872,0.656,0.226,0.5528,0.6112,0.4152,0.2776,0.5184
242,,0.5184,0.5872,0.1744,0.5184,0.5896,0.3808,0.226,0.4496
243,,0.4496,0.5184,0.1228,0.484,0.568,0.3464,0.1744,0.3808
244,,0.3808,0.4496,0.0712,0.4496,0.5464,0.312,0.1228,0.312
245,,0.312,0.3808,0.0196,0.4152,0.5248,0.2776,0.0712,0.2432
246,,0.2432,0.312,-0.032,0.3808,0.5032,0.2432,0.0196,0.1744
247,3,0.1744,0.2432,1.0,0.3464,0.4816,0.2088,-0.032,0.1056
248,7,0.1056,0.1744,0.9484,0.312,0.46,0.1744,1.0,0.0368
249,,0.0368,0.1056,0.8968,0.2776,0.4384,0.14,0.9484,-0.032
250,8,-0.032,0.0368,0.8452,0.2432,0.4168,0.1056,0.8968,1.0
251,1,1.0,-0.182,0.7936,0.2088,0.3952,0.0712,0.8452,0.9312
252,2,0.9312,1.0,0.742,0.1744,0.3736,0.0368,0.7936,0.8624
253,,0.8624,0.9312,0.6904,0.14,0.352,0.0024,0.742,0.7936
254,,0.7936,0.8624,0.6388,0.1056,0.3304,-0.032,0.6904,0.7248
255,6,0.7248,0.7936,0.5872,0.0712,0.3088,1.0,0.6388,0.656
256,,0.656,0.7248,0.5356,0.0368,0.2872,0.9656,0.5872,0.5872
257,,0.5872,0.656,0.484,0.0024,0.2656,0.9312,0.5356,0.5184
258,,0.5184,0.5872,0.4324,-0.032,0.244,0.8968,0.484,0.4496
259,4,0.4496,0.5184,0.3808,1.0,0.2224,0.8624,0.4324,0.3808
260,,0.3808,0.4496,0.3292,0.9656,0.2008,0.828,0.3808,0.312
261,,0.312,0.3808,0.2776,0.9312,0.1792,0.7936,0.3292,0.2432
262,,0.2432,0.312,0.226,0.8968,0.1576,0.7592,0.2776,0.1744
263,,0.1744,0.2432,0.1744,0.8624,0.136,0.7248,0.226,0.1056
264,,0.1056,0.1744,0.1228,0.828,0.1144,0.6904,0.1744,0.0368
265,,0.0368,0.1056,0.0712,0.7936,0.0928,0.656,0.1228,-0.032
266,8,-0.032,0.0368,0.0196,0.7592,0.0712,0.6216,0.0712,1.0
267,1,1.0,-0.182,-0.032,0.7248,0.0496,0.5872,0.0196,0.9312
268,2,0.9312,1.0,-0.0836,0.6904,0.028,0.5528,-0.032,0.8624
269,3,0.8624,0.9312,1.0,0.656,0.0064,0.5184,-0.0836,0.7936
270,7,0.7936,0.8624,0.9484,0.6216,-0.0152,0.484,1.0,0.7248
271,5,0.7248,0.7936,0.8968,0.5872,1.0,0.4496,0.9484,0.656
272,,0.656,0.7248,0.8452,0.5528,0.9784,0.4152,0.8968,0.5872
273,,0.5872,0.656,0.7936,0.5184,0.9568,0.3808,0.8452,0.5184
274,,0.5184,0.5872,0.742,0.484,0.9352,0.3464,0.7936,0.4496
275,,0.4496,0.5184,0.6904,0.4496,0.9136,0.312,0.742,0.3808
276,,0.3808,0.4496,0.6388,0.4152,0.892,0.2776,0.6904,0.312
277,,0.312,0.3808,0.5872,0.3808,0.8704,0.2432,0.6388,0.2432
278,,0.2432,0.312,0.5356,0.3464,0.8488,0.2088,0.5872,0.1744
279,,0.1744,0.2432,0.484,0.312,0.8272,0.1744,0.5356,0.1056
280,,0.1056,0.1744,0.4324,0.2776,0.8056,0.14,0.484,0.0368
281,,0.0368,0.1056,0.3808,0.2432,0.784,0.1056,0.4324,-0.032
282,8,-0.032,0.0368,0.3292,0.2088,0.7624,0.0712,0.3808,1.0
283,1,1.0,-0.182,0.2776,0.1744,0.7408,0.0368,0.3292,0.9312
284,2,0.9312,1.0,0.226,0.14,0.7192,0.0024,0.2776,0.8624
285,,0.8624,0.9312,0.1744,0.1056,0.6976,-0.032,0.226,0.7936
286,6,0.7936,0.8624,0.1228,0.0712,0.676,1.0,0.1744,0.7248
287,,0.7248,0.7936,0.0712,0.0368,0.6544,0.9656,0.1228,0.656
288,,0.656,0.7248,0.0196,0.0024,0.6328,0.9312,0.0712,0.5872
289,,0.5872,0.656,-0.032,-0.032,0.6112,0.8968,0.0196,0.5184
290,3,0.5184,0.5872,1.0,-0.0664,0.5896,0.8624,-0.032,0.4496
291,4,0.4496,0.5184,0.9484,1.0,0.568,0.828,-0.0836,0.3808
292,7,0.3808,0.4496,0.8968,0.9656,0.5464,0.7936,1.0,0.312
293,,0.312,0.3808,0.8452,0.9312,0.5248,0.7592,0.9484,0.2432
294,,0.2432,0.312,0.7936,0.8968,0.5032,0.7248,0.8968,0.1744
295,,0.1744,0.2432,0.742,0.8624,0.4816,0.6904,0.8452,0.1056
296,,0.1056,0.1744,0.6904,0.828,0.46,0.656,0.7936,0.0368
297,,0.0368,0.1056,0.6388,0.7936,0.4384,0.6216,0.742,-0.032
298,8,-0.032,0.0368,0.5872,0.7592,0.4168,0.5872,0.6904,1.0
299,1,1.0,-0.182,0.5356,0.7248,0.3952,0.5528,0.6388,0.9312
300,2,0.9312,1.0,0.484,0.6904,0.3736,0.5184,0.5872,0.8624
301,,0.8624,0.9312,0.4324,0.656,0.352,0.484,0.5356,0.7936
302,,0.7936,0.8624,0.3808,0.6216,0.3304,0.4496,0.484,0.7248
303,,0.7248,0.7936,0.3292,0.5872,0.3088,0.4152,0.4324,0.656
304,,0.656,0.7248,0.2776,0.5528,0.2872,0.3808,0.3808,0.5872
305,,0.5872,0.656,0.226,0.5184,0.2656,0.3464,0.3292,0.5184
306,,0.5184,0.5872,0.1744,0.484,0.244,0.312,0.2776,0.4496
307,,0.4496,0.5184,0.1228,0.4496,0.2224,0.2776,0.226,0.3808
308,,0.3808,0.4496,0.0712,0.4152,0.2008,0.2432,0.1744,0.312
309,,0.312,0.3808,0.0196,0.3808,0.1792,0.2088,0.1228,0.2432
310,,0.2432,0.312,-0.032,0.3464,0.1576,0.1744,0.0712,0.1744
311,3,0.1744,0.2432,1.0,0.312,0.136,0.14,0.0196,0.1056
312,,0.1056,0.1744,0.9484,0.2776,0.1144,0.1056,-0.032,0.0368
313,7,0.0368,0.1056,0.8968,0.2432,0.0928,0.0712,1.0,-0.032
314,8,-0.032,0.0368,0.8452,0.2088,0.0712,0.0368,0.9484,1.0
315,1,1.0,-0.182,0.7936,0.1744,0.0496,0.0024,0.8968,0.9312
316,2,0.9312,1.0,0.742,0.14,0.028,-0.032,0.8452,0.8624
317,6,0.8624,0.9312,0.6904,0.1056,0.0064,1.0,0.7936,0.7936
318,,0.7936,0.8624,0.6388,0.0712,-0.0152,0.9656,0.742,0.7248
319,5,0.7248,0.7936,0.5872,0.0368,1.0,0.9312,0.6904,0.656
320,,0.656,0.7248,0.5356,0.0024,0.9784,0.8968,0.6388,0.5872
321,,0.5872,0.656,0.484,-0.032,0.9568,0.8624,0.5872,0.5184
322,4,0.5184,0.5872,0.4324,1.0,0.9352,0.828,0.5356,0.4496
323,,0.4496,0.5184,0.3808,0.9656,0.9136,0.7936,0.484,0.3808
324,,0.3808,0.4496,0.3292,0.9312,0.892,0.7592,0.4324,0.312
325,,0.312,0.3808,0.2776,0.8968,0.8704,0.7248,0.3808,0.2432
326,,0.2432,0.312,0.226,0.8624,0.8488,0.6904,0.3292,0.1744
327,,0.1744,0.2432,0.1744,0.828,0.8272,0.656,0.2776,0.1056
328,,0.1056,0.1744,0.1228,0.7936,0.8056,0.6216,0.226,0.0368
329,,0.0368,0.1056,0.0712,0.7592,0.784,0.5872,0.1744,-0.032
330,8,-0.032,0.0368,0.0196,0.7248,0.7624,0.5528,0.1228,1.0
