step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.8212,0.8808,0.0196,0.56,0.8464,0.2,0.484,0.4672
99,,0.7616,0.8212,-0.032,0.52,0.808,0.16,0.4324,0.408
100,3,0.702,0.7616,1.0,0.48,0.7696,0.12,0.3808,0.3488
101,,0.6424,0.702,0.9484,0.44,0.7312,0.08,0.3292,0.2896
102,,0.5828,0.6424,0.8968,0.4,0.6928,0.04,0.2776,0.2304
103,,0.5232,0.5828,0.8452,0.36,0.6544,-0.0,0.226,0.1712
104,,0.4636,0.5232,0.7936,0.32,0.616,-0.04,0.1744,0.112
105,6,0.404,0.4636,0.742,0.28,0.5776,1.0,0.1228,0.0528
106,,0.3444,0.404,0.6904,0.24,0.5392,0.96,0.0712,-0.0064
107,8,0.2848,0.3444,0.6388,0.2,0.5008,0.92,0.0196,1.0
108,,0.2252,0.2848,0.5872,0.16,0.4624,0.88,-0.032,0.9408
109,7,0.1656,0.2252,0.5356,0.12,0.424,0.84,1.0,0.8816
110,,0.106,0.1656,0.484,0.08,0.3856,0.8,0.9484,0.8224
111,,0.0464,0.106,0.4324,0.04,0.3472,0.76,0.8968,0.7632
112,,-0.0132,0.0464,0.3808,-0.0,0.3088,0.72,0.8452,0.704
113,1,1.0,-0.1632,0.3292,-0.04,0.2704,0.68,0.7936,0.6448
114,2,0.9404,1.0,0.2776,-0.08,0.232,0.64,0.742,0.5856
115,4,0.8808,0.9404,0.226,1.0,0.1936,0.6,0.6904,0.5264
116,,0.8212,0.8808,0.1744,0.96,0.1552,0.56,0.6388,0.4672
117,,0.7616,0.8212,0.1228,0.92,0.1168,0.52,0.5872,0.408
118,,0.702,0.7616,0.0712,0.88,0.0784,0.48,0.5356,0.3488
119,,0.6424,0.702,0.0196,0.84,0.04,0.44,0.484,0.2896
120,,0.5828,0.6424,-0.032,0.8,0.0016,0.4,0.4324,0.2304
121,3,0.5232,0.5828,1.0,0.76,-0.0368,0.36,0.3808,0.1712
122,5,0.4636,0.5232,0.9484,0.72,1.0,0.32,0.3292,0.112
123,,0.404,0.4636,0.8968,0.68,0.9616,0.28,0.2776,0.0528
124,,0.3444,0.404,0.8452,0.64,0.9232,0.24,0.226,-0.0064
125,8,0.2848,0.3444,0.7936,0.6,0.8848,0.2,0.1744,1.0
126,,0.2252,0.2848,0.742,0.56,0.8464,0.16,0.1228,0.9408
127,,0.1656,0.2252,0.6904,0.52,0.808,0.12,0.0712,0.8816
128,,0.106,0.1656,0.6388,0.48,0.7696,0.08,0.0196,0.8224
129,,0.0464,0.106,0.5872,0.44,0.7312,0.04,-0.032,0.7632
130,7,-0.0132,0.0464,0.5356,0.4,0.6928,-0.0,1.0,0.704
131,1,1.0,-0.1632,0.484,0.36,0.6544,-0.04,0.9484,0.6448
132,2,0.9404,1.0,0.4324,0.32,0.616,-0.08,0.8968,0.5856
133,6,0.8808,0.9404,0.3808,0.28,0.5776,1.0,0.8452,0.5264
134,,0.8212,0.8808,0.3292,0.24,0.5392,0.96,0.7936,0.4672
135,,0.7616,0.8212,0.2776,0.2,0.5008,0.92,0.742,0.408
136,,0.702,0.7616,0.226,0.16,0.4624,0.88,0.6904,0.3488
137,,0.6424,0.702,0.1744,0.12,0.424,0.84,0.6388,0.2896
138,,0.5828,0.6424,0.1228,0.08,0.3856,0.8,0.5872,0.2304
139,,0.5232,0.5828,0.0712,0.04,0.3472,0.76,0.5356,0.1712
140,,0.4636,0.5232,0.0196,-0.0,0.3088,0.72,0.484,0.112
141,,0.404,0.4636,-0.032,-0.04,0.2704,0.68,0.4324,0.0528
142,4,0.3444,0.404,-0.0836,1.0,0.232,0.64,0.3808,-0.0064
143,3,0.2848,0.3444,1.0,0.96,0.1936,0.6,0.3292,-0.0656
144,8,0.2252,0.2848,0.9484,0.92,0.1552,0.56,0.2776,1.0
145,,0.1656,0.2252,0.8968,0.88,0.1168,0.52,0.226,0.9408
146,,0.106,0.1656,0.8452,0.84,0.0784,0.48,0.1744,0.8816
147,,0.0464,0.106,0.7936,0.8,0.04,0.44,0.1228,0.8224
148,,-0.0132,0.0464,0.742,0.76,0.0016,0.4,0.0712,0.7632
149,1,1.0,-0.1632,0.6904,0.72,-0.0368,0.36,0.0196,0.704
150,2,0.9404,1.0,0.6388,0.68,-0.0752,0.32,-0.032,0.6448
151,5,0.8808,0.9404,0.5872,0.64,1.0,0.28,-0.0836,0.5856
152,7,0.8212,0.8808,0.5356,0.6,0.9616,0.24,1.0,0.5264
153,,0.7616,0.8212,0.484,0.56,0.9232,0.2,0.9484,0.4672
154,,0.702,0.7616,0.4324,0.52,0.8848,0.16,0.8968,0.408
155,,0.6424,0.702,0.3808,0.48,0.8464,0.12,0.8452,0.3488
156,,0.5828,0.6424,0.3292,0.44,0.808,0.08,0.7936,0.2896
157,,0.5232,0.5828,0.2776,0.4,0.7696,0.04,0.742,0.2304
158,,0.4636,0.5232,0.226,0.36,0.7312,-0.0,0.6904,0.1712
159,,0.404,0.4636,0.1744,0.32,0.6928,-0.04,0.6388,0.112
160,6,0.3444,0.404,0.1228,0.28,0.6544,1.0,0.5872,0.0528
161,,0.2848,0.3444,0.0712,0.24,0.616,0.96,0.5356,-0.0064
162,8,0.2252,0.2848,0.0196,0.2,0.5776,0.92,0.484,1.0
163,,0.1656,0.2252,-0.032,0.16,0.5392,0.88,0.4324,0.9408
164,3,0.106,0.1656,1.0,0.12,0.5008,0.84,0.3808,0.8816
165,,0.0464,0.106,0.9484,0.08,0.4624,0.8,0.3292,0.8224
166,,-0.0132,0.0464,0.8968,0.04,0.424,0.76,0.2776,0.7632
167,1,1.0,-0.1632,0.8452,-0.0,0.3856,0.72,0.226,0.704
168,2,0.9404,1.0,0.7936,-0.04,0.3472,0.68,0.1744,0.6448
169,4,0.8808,0.9404,0.742,1.0,0.3088,0.64,0.1228,0.5856
170,,0.8212,0.8808,0.6904,0.96,0.2704,0.6,0.0712,0.5264
171,,0.7616,0.8212,0.6388,0.92,0.232,0.56,0.0196,0.4672
172,,0.702,0.7616,0.5872,0.88,0.1936,0.52,-0.032,0.408
173,7,0.6424,0.702,0.5356,0.84,0.1552,0.48,1.0,0.3488
174,,0.5828,0.6424,0.484,0.8,0.1168,0.44,0.9484,0.2896
175,,0.5232,0.5828,0.4324,0.76,0.0784,0.4,0.8968,0.2304
176,,0.4636,0.5232,0.3808,0.72,0.04,0.36,0.8452,0.1712
177,,0.404,0.4636,0.3292,0.68,0.0016,0.32,0.7936,0.112
178,,0.3444,0.404,0.2776,0.64,-0.0368,0.28,0.742,0.0528
179,5,0.2848,0.3444,0.226,0.6,1.0,0.24,0.6904,-0.0064
180,8,0.2252,0.2848,0.1744,0.56,0.9616,0.2,0.6388,1.0
181,,0.1656,0.2252,0.1228,0.52,0.9232,0.16,0.5872,0.9408
182,,0.106,0.1656,0.0712,0.48,0.8848,0.12,0.5356,0.8816
183,,0.0464,0.106,0.0196,0.44,0.8464,0.08,0.484,0.8224
184,,-0.0132,0.0464,-0.032,0.4,0.808,0.04,0.4324,0.7632
185,3,-0.0728,-0.0132,1.0,0.36,0.7696,-0.0,0.3808,0.704
186,1,1.0,-0.2228,0.9484,0.32,0.7312,-0.04,0.3292,0.6448
187,2,0.9404,1.0,0.8968,0.28,0.6928,-0.08,0.2776,0.5856
188,6,0.8808,0.9404,0.8452,0.24,0.6544,1.0,0.226,0.5264
189,,0.8212,0.8808,0.7936,0.2,0.616,0.96,0.1744,0.4672
190,,0.7616,0.8212,0.742,0.16,0.5776,0.92,0.1228,0.408
191,,0.702,0.7616,0.6904,0.12,0.5392,0.88,0.0712,0.3488
192,,0.6424,0.702,0.6388,0.08,0.5008,0.84,0.0196,0.2896
193,,0.5828,0.6424,0.5872,0.04,0.4624,0.8,-0.032,0.2304
194,7,0.5232,0.5828,0.5356,-0.0,0.424,0.76,1.0,0.1712
195,,0.4636,0.5232,0.484,-0.04,0.3856,0.72,0.9484,0.112
196,4,0.404,0.4636,0.4324,1.0,0.3472,0.68,0.8968,0.0528
197,,0.3444,0.404,0.3808,0.96,0.3088,0.64,0.8452,-0.0064
198,8,0.2848,0.3444,0.3292,0.92,0.2704,0.6,0.7936,1.0
199,,0.2252,0.2848,0.2776,0.88,0.232,0.56,0.742,0.9408
200,,0.1656,0.2252,0.226,0.84,0.1936,0.52,0.6904,0.8816
201,,0.106,0.1656,0.1744,0.8,0.1552,0.48,0.6388,0.8224
202,,0.0464,0.106,0.1228,0.76,0.1168,0.44,0.5872,0.7632
203,,-0.0132,0.0464,0.0712,0.72,0.0784,0.4,0.5356,0.704
204,1,1.0,-0.1632,0.0196,0.68,0.04,0.36,0.484,0.6448
205,2,0.9404,1.0,-0.032,0.64,0.0016,0.32,0.4324,0.5856
206,3,0.8808,0.9404,1.0,0.6,-0.0368,0.28,0.3808,0.5264
207,5,0.8212,0.8808,0.9484,0.56,1.0,0.24,0.3292,0.4672
208,,0.7616,0.8212,0.8968,0.52,0.9616,0.2,0.2776,0.408
209,,0.702,0.7616,0.8452,0.48,0.9232,0.16,0.226,0.3488
210,,0.6424,0.702,0.7936,0.44,0.8848,0.12,0.1744,0.2896
211,,0.5828,0.6424,0.742,0.4,0.8464,0.08,0.1228,0.2304
212,,0.5232,0.5828,0.6904,0.36,0.808,0.04,0.0712,0.1712
213,,0.4636,0.5232,0.6388,0.32,0.7696,-0.0,0.0196,0.112
214,,0.404,0.4636,0.5872,0.28,0.7312,-0.04,-0.032,0.0528
215,6,0.3444,0.404,0.5356,0.24,0.6928,1.0,-0.0836,-0.0064
216,7,0.2848,0.3444,0.484,0.2,0.6544,0.96,1.0,-0.0656
217,8,0.2252,0.2848,0.4324,0.16,0.616,0.92,0.9484,1.0
218,,0.1656,0.2252,0.3808,0.12,0.5776,0.88,0.8968,0.9408
219,,0.106,0.1656,0.3292,0.08,0.5392,0.84,0.8452,0.8816
220,,0.0464,0.106,0.2776,0.04,0.5008,0.8,0.7936,0.8224
221,,-0.0132,0.0464,0.226,-0.0,0.4624,0.76,0.742,0.7632
222,1,1.0,-0.1632,0.1744,-0.04,0.424,0.72,0.6904,0.704
223,2,0.9404,1.0,0.1228,-0.08,0.3856,0.68,0.6388,0.6448
224,4,0.8808,0.9404,0.0712,1.0,0.3472,0.64,0.5872,0.5856
225,,0.8212,0.8808,0.0196,0.96,0.3088,0.6,0.5356,0.5264
226,,0.7616,0.8212,-0.032,0.92,0.2704,0.56,0.484,0.4672
227,3,0.702,0.7616,1.0,0.88,0.232,0.52,0.4324,0.408
228,,0.6424,0.702,0.9484,0.84,0.1936,0.48,0.3808,0.3488
229,,0.5828,0.6424,0.8968,0.8,0.1552,0.44,0.3292,0.2896
230,,0.5232,0.5828,0.8452,0.76,0.1168,0.4,0.2776,0.2304
231,,0.4636,0.5232,0.7936,0.72,0.0784,0.36,0.226,0.1712
232,,0.404,0.4636,0.742,0.68,0.04,0.32,0.1744,0.112
233,,0.3444,0.404,0.6904,0.64,0.0016,0.28,0.1228,0.0528
234,,0.2848,0.3444,0.6388,0.6,-0.0368,0.24,0.0712,-0.0064
235,5,0.2252,0.2848,0.5872,0.56,1.0,0.2,0.0196,-0.0656
236,8,0.1656,0.2252,0.5356,0.52,0.9616,0.16,-0.032,1.0
237,7,0.106,0.1656,0.484,0.48,0.9232,0.12,1.0,0.9408
238,,0.0464,0.106,0.4324,0.44,0.8848,0.08,0.9484,0.8816
239,,-0.0132,0.0464,0.3808,0.4,0.8464,0.04,0.8968,0.8224
240,1,1.0,-0.1632,0.3292,0.36,0.808,-0.0,0.8452,0.7632
241,2,0.9404,1.0,0.2776,0.32,0.7696,-0.04,0.7936,0.704
242,6,0.8808,0.9404,0.226,0.28,0.7312,1.0,0.742,0.6448
243,,0.8212,0.8808,0.1744,0.24,0.6928,0.96,0.6904,0.5856
244,,0.7616,0.8212,0.1228,0.2,0.6544,0.92,0.6388,0.5264
245,,0.702,0.7616,0.0712,0.16,0.616,0.88,0.5872,0.4672
246,,0.6424,0.702,0.0196,0.12,0.5776,0.84,0.5356,0.408
247,,0.5828,0.6424,-0.032,0.08,0.5392,0.8,0.484,0.3488
248,3,0.5232,0.5828,1.0,0.04,0.5008,0.76,0.4324,0.2896
249,,0.4636,0.5232,0.9484,-0.0,0.4624,0.72,0.3808,0.2304
250,,0.404,0.4636,0.8968,-0.04,0.424,0.68,0.3292,0.1712
251,4,0.3444,0.404,0.8452,1.0,0.3856,0.64,0.2776,0.112
252,,0.2848,0.3444,0.7936,0.96,0.3472,0.6,0.226,0.0528
253,,0.2252,0.2848,0.742,0.92,0.3088,0.56,0.1744,-0.0064
254,8,0.1656,0.2252,0.6904,0.88,0.2704,0.52,0.1228,1.0
255,,0.106,0.1656,0.6388,0.84,0.232,0.48,0.0712,0.9408
256,,0.0464,0.106,0.5872,0.8,0.1936,0.44,0.0196,0.8816
257,,-0.0132,0.0464,0.5356,0.76,0.1552,0.4,-0.032,0.8224
258,7,-0.0728,-0.0132,0.484,0.72,0.1168,0.36,1.0,0.7632
259,1,1.0,-0.2228,0.4324,0.68,0.0784,0.32,0.9484,0.704
260,2,0.9404,1.0,0.3808,0.64,0.04,0.28,0.8968,0.6448
261,,0.8808,0.9404,0.3292,0.6,0.0016,0.24,0.8452,0.5856
262,,0.8212,0.8808,0.2776,0.56,-0.0368,0.2,0.7936,0.5264
263,5,0.7616,0.8212,0.226,0.52,1.0,0.16,0.742,0.4672
264,,0.702,0.7616,0.1744,0.48,0.9616,0.12,0.6904,0.408
265,,0.6424,0.702,0.1228,0.44,0.9232,0.08,0.6388,0.3488
266,,0.5828,0.6424,0.0712,0.4,0.8848,0.04,0.5872,0.2896
267,,0.5232,0.5828,0.0196,0.36,0.8464,-0.0,0.5356,0.2304
268,,0.4636,0.5232,-0.032,0.32,0.808,-0.04,0.484,0.1712
269,6,0.404,0.4636,-0.0836,0.28,0.7696,1.0,0.4324,0.112
270,3,0.3444,0.404,1.0,0.24,0.7312,0.96,0.3808,0.0528
271,,0.2848,0.3444,0.9484,0.2,0.6928,0.92,0.3292,-0.0064
272,8,0.2252,0.2848,0.8968,0.16,0.6544,0.88,0.2776,1.0
273,,0.1656,0.2252,0.8452,0.12,0.616,0.84,0.226,0.9408
274,,0.106,0.1656,0.7936,0.08,0.5776,0.8,0.1744,0.8816
275,,0.0464,0.106,0.742,0.04,0.5392,0.76,0.1228,0.8224
276,,-0.0132,0.0464,0.6904,-0.0,0.5008,0.72,0.0712,0.7632
277,1,1.0,-0.1632,0.6388,-0.04,0.4624,0.68,0.0196,0.704
278,2,0.9404,1.0,0.5872,-0.08,0.424,0.64,-0.032,0.6448
279,4,0.8808,0.9404,0.5356,1.0,0.3856,0.6,-0.0836,0.5856
280,7,0.8212,0.8808,0.484,0.96,0.3472,0.56,1.0,0.5264
281,,0.7616,0.8212,0.4324,0.92,0.3088,0.52,0.9484,0.4672
282,,0.702,0.7616,0.3808,0.88,0.2704,0.48,0.8968,0.408
283,,0.6424,0.702,0.3292,0.84,0.232,0.44,0.8452,0.3488
284,,0.5828,0.6424,0.2776,0.8,0.1936,0.4,0.7936,0.2896
285,,0.5232,0.5828,0.226,0.76,0.1552,0.36,0.742,0.2304
286,,0.4636,0.5232,0.1744,0.72,0.1168,0.32,0.6904,0.1712
287,,0.404,0.4636,0.1228,0.68,0.0784,0.28,0.6388,0.112
288,,0.3444,0.404,0.0712,0.64,0.04,0.24,0.5872,0.0528
289,,0.2848,0.3444,0.0196,0.6,0.0016,0.2,0.5356,-0.0064
290,8,0.2252,0.2848,-0.032,0.56,-0.0368,0.16,0.484,1.0
291,5,0.1656,0.2252,-0.0836,0.52,1.0,0.12,0.4324,0.9408
292,3,0.106,0.1656,1.0,0.48,0.9616,0.08,0.3808,0.8816
293,,0.0464,0.106,0.9484,0.44,0.9232,0.04,0.3292,0.8224
294,,-0.0132,0.0464,0.8968,0.4,0.8848,-0.0,0.2776,0.7632
295,1,1.0,-0.1632,0.8452,0.36,0.8464,-0.04,0.226,0.704
296,2,0.9404,1.0,0.7936,0.32,0.808,-0.08,0.1744,0.6448
297,6,0.8808,0.9404,0.742,0.28,0.7696,1.0,0.1228,0.5856
298,,0.8212,0.8808,0.6904,0.24,0.7312,0.96,0.0712,0.5264
299,,0.7616,0.8212,0.6388,0.2,0.6928,0.92,0.0196,0.4672
300,,0.702,0.7616,0.5872,0.16,0.6544,0.88,-0.032,0.408
301,7,0.6424,0.702,0.5356,0.12,0.616,0.84,1.0,0.3488
302,,0.5828,0.6424,0.484,0.08,0.5776,0.8,0.9484,0.2896
303,,0.5232,0.5828,0.4324,0.04,0.5392,0.76,0.8968,0.2304
304,,0.4636,0.5232,0.3808,-0.0,0.5008,0.72,0.8452,0.1712
305,,0.404,0.4636,0.3292,-0.04,0.4624,0.68,0.7936,0.112
306,4,0.3444,0.404,0.2776,1.0,0.424,0.64,0.742,0.0528
307,,0.2848,0.3444,0.226,0.96,0.3856,0.6,0.6904,-0.0064
308,8,0.2252,0.2848,0.1744,0.92,0.3472,0.56,0.6388,1.0
309,,0.1656,0.2252,0.1228,0.88,0.3088,0.52,0.5872,0.9408
310,,0.106,0.1656,0.0712,0.84,0.2704,0.48,0.5356,0.8816
311,,0.0464,0.106,0.0196,0.8,0.232,0.44,0.484,0.8224
312,,-0.0132,0.0464,-0.032,0.76,0.1936,0.4,0.4324,0.7632
313,3,-0.0728,-0.0132,1.0,0.72,0.1552,0.36,0.3808,0.704
314,1,1.0,-0.2228,0.9484,0.68,0.1168,0.32,0.3292,0.6448
315,2,0.9404,1.0,0.8968,0.64,0.0784,0.28,0.2776,0.5856
316,,0.8808,0.9404,0.8452,0.6,0.04,0.24,0.226,0.5264
317,,0.8212,0.8808,0.7936,0.56,0.0016,0.2,0.1744,0.4672
318,,0.7616,0.8212,0.742,0.52,-0.0368,0.16,0.1228,0.408
319,5,0.702,0.7616,0.6904,0.48,1.0,0.12,0.0712,0.3488
320,,0.6424,0.702,0.6388,0.44,0.9616,0.08,0.0196,0.2896
321,,0.5828,0.6424,0.5872,0.4,0.9232,0.04,-0.032,0.2304
322,7,0.5232,0.5828,0.5356,0.36,0.8848,-0.0,1.0,0.1712
323,,0.4636,0.5232,0.484,0.32,0.8464,-0.04,0.9484,0.112
324,6,0.404,0.4636,0.4324,0.28,0.808,1.0,0.8968,0.0528
325,,0.3444,0.404,0.3808,0.24,0.7696,0.96,0.8452,-0.0064
326,8,0.2848,0.3444,0.3292,0.2,0.7312,0.92,0.7936,1.0
327,,0.2252,0.2848,0.2776,0.16,0.6928,0.88,0.742,0.9408
328,,0.1656,0.2252,0.226,0.12,0.6544,0.84,0.6904,0.8816
329,,0.106,0.1656,0.1744,0.08,0.616,0.8,0.6388,0.8224
330,,0.0464,0.106,0.1228,0.04,0.5776,0.76,0.5872,0.7632
331,,-0.0132,0.0464,0.0712,-0.0,0.5392,0.72,0.5356,0.704
332,1,1.0,-0.1632,0.0196,-0.04,0.5008,0.68,0.484,0.6448
333,2,0.9404,1.0,-0.032,-0.08,0.4624,0.64,0.4324,0.5856
334,4,0.8808,0.9404,-0.0836,1.0,0.424,0.6,0.3808,0.5264
335,3,0.8212,0.8808,1.0,0.96,0.3856,0.56,0.3292,0.4672
336,,0.7616,0.8212,0.9484,0.92,0.3472,0.52,0.2776,0.408
337,,0.702,0.7616,0.8968,0.88,0.3088,0.48,0.226,0.3488
338,,0.6424,0.702,0.8452,0.84,0.2704,0.44,0.1744,0.2896
339,,0.5828,0.6424,0.7936,0.8,0.232,0.4,0.1228,0.2304
340,,0.5232,0.5828,0.742,0.76,0.1936,0.36,0.0712,0.1712
