step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.5716,0.1768,0.3808,0.7648,0.652,0.8448,0.948,0.2044
25,,0.5104,0.1156,0.3292,0.7256,0.6172,0.806,0.896,0.1432
26,,0.4492,0.0544,0.2776,0.6864,0.5824,0.7672,0.844,0.082
27,,0.388,-0.0068,0.226,0.6472,0.5476,0.7284,0.792,0.0208
28,2,0.3268,1.0,0.1744,0.608,0.5128,0.6896,0.74,-0.0404
29,8,0.2656,0.9388,0.1228,0.5688,0.478,0.6508,0.688,1.0
30,,0.2044,0.8776,0.0712,0.5296,0.4432,0.612,0.636,0.9388
31,,0.1432,0.8164,0.0196,0.4904,0.4084,0.5732,0.584,0.8776
32,,0.082,0.7552,-0.032,0.4512,0.3736,0.5344,0.532,0.8164
33,3,0.0208,0.694,1.0,0.412,0.3388,0.4956,0.48,0.7552
34,,-0.0404,0.6328,0.9484,0.3728,0.304,0.4568,0.428,0.694
35,1,1.0,0.4216,0.8968,0.3336,0.2692,0.418,0.376,0.6328
36,,0.9388,0.3604,0.8452,0.2944,0.2344,0.3792,0.324,0.5716
37,,0.8776,0.2992,0.7936,0.2552,0.1996,0.3404,0.272,0.5104
38,,0.8164,0.238,0.742,0.216,0.1648,0.3016,0.22,0.4492
39,,0.7552,0.1768,0.6904,0.1768,0.13,0.2628,0.168,0.388
40,,0.694,0.1156,0.6388,0.1376,0.0952,0.224,0.116,0.3268
41,,0.6328,0.0544,0.5872,0.0984,0.0604,0.1852,0.064,0.2656
42,,0.5716,-0.0068,0.5356,0.0592,0.0256,0.1464,0.012,0.2044
43,2,0.5104,1.0,0.484,0.02,-0.0092,0.1076,-0.04,0.1432
44,7,0.4492,0.9388,0.4324,-0.0192,-0.044,0.0688,1.0,0.082
45,5,0.388,0.8776,0.3808,-0.0584,1.0,0.03,0.948,0.0208
46,4,0.3268,0.8164,0.3292,1.0,0.9652,-0.0088,0.896,-0.0404
47,8,0.2656,0.7552,0.2776,0.9608,0.9304,-0.0476,0.844,1.0
48,6,0.2044,0.694,0.226,0.9216,0.8956,1.0,0.792,0.9388
49,,0.1432,0.6328,0.1744,0.8824,0.8608,0.9612,0.74,0.8776
50,,0.082,0.5716,0.1228,0.8432,0.826,0.9224,0.688,0.8164
51,,0.0208,0.5104,0.0712,0.804,0.7912,0.8836,0.636,0.7552
52,,-0.0404,0.4492,0.0196,0.7648,0.7564,0.8448,0.584,0.694
53,1,1.0,0.238,-0.032,0.7256,0.7216,0.806,0.532,0.6328
54,3,0.9388,0.1768,1.0,0.6864,0.6868,0.7672,0.48,0.5716
55,,0.8776,0.1156,0.9484,0.6472,0.652,0.7284,0.428,0.5104
56,,0.8164,0.0544,0.8968,0.608,0.6172,0.6896,0.376,0.4492
57,,0.7552,-0.0068,0.8452,0.5688,0.5824,0.6508,0.324,0.388
58,2,0.694,1.0,0.7936,0.5296,0.5476,0.612,0.272,0.3268
59,,0.6328,0.9388,0.742,0.4904,0.5128,0.5732,0.22,0.2656
60,,0.5716,0.8776,0.6904,0.4512,0.478,0.5344,0.168,0.2044
61,,0.5104,0.8164,0.6388,0.412,0.4432,0.4956,0.116,0.1432
62,,0.4492,0.7552,0.5872,0.3728,0.4084,0.4568,0.064,0.082
63,,0.388,0.694,0.5356,0.3336,0.3736,0.418,0.012,0.0208
64,,0.3268,0.6328,0.484,0.2944,0.3388,0.3792,-0.04,-0.0404
65,8,0.2656,0.5716,0.4324,0.2552,0.304,0.3404,-0.092,1.0
66,7,0.2044,0.5104,0.3808,0.216,0.2692,0.3016,1.0,0.9388
67,,0.1432,0.4492,0.3292,0.1768,0.2344,0.2628,0.948,0.8776
68,,0.082,0.388,0.2776,0.1376,0.1996,0.224,0.896,0.8164
69,,0.0208,0.3268,0.226,0.0984,0.1648,0.1852,0.844,0.7552
70,,-0.0404,0.2656,0.1744,0.0592,0.13,0.1464,0.792,0.694
71,1,1.0,0.0544,0.1228,0.02,0.0952,0.1076,0.74,0.6328
72,,0.9388,-0.0068,0.0712,-0.0192,0.0604,0.0688,0.688,0.5716
73,4,0.8776,-0.068,0.0196,1.0,0.0256,0.03,0.636,0.5104
74,2,0.8164,1.0,-0.032,0.9608,-0.0092,-0.0088,0.584,0.4492
75,3,0.7552,0.9388,1.0,0.9216,-0.044,-0.0476,0.532,0.388
76,6,0.694,0.8776,0.9484,0.8824,-0.0788,1.0,0.48,0.3268
77,5,0.6328,0.8164,0.8968,0.8432,1.0,0.9612,0.428,0.2656
78,,0.5716,0.7552,0.8452,0.804,0.9652,0.9224,0.376,0.2044
79,,0.5104,0.694,0.7936,0.7648,0.9304,0.8836,0.324,0.1432
80,,0.4492,0.6328,0.742,0.7256,0.8956,0.8448,0.272,0.082
81,,0.388,0.5716,0.6904,0.6864,0.8608,0.806,0.22,0.0208
82,,0.3268,0.5104,0.6388,0.6472,0.826,0.7672,0.168,-0.0404
83,8,0.2656,0.4492,0.5872,0.608,0.7912,0.7284,0.116,1.0
84,,0.2044,0.388,0.5356,0.5688,0.7564,0.6896,0.064,0.9388
85,,0.1432,0.3268,0.484,0.5296,0.7216,0.6508,0.012,0.8776
86,,0.082,0.2656,0.4324,0.4904,0.6868,0.612,-0.04,0.8164
87,7,0.0208,0.2044,0.3808,0.4512,0.652,0.5732,1.0,0.7552
88,,-0.0404,0.1432,0.3292,0.412,0.6172,0.5344,0.948,0.694
89,1,1.0,-0.068,0.2776,0.3728,0.5824,0.4956,0.896,0.6328
90,2,0.9388,1.0,0.226,0.3336,0.5476,0.4568,0.844,0.5716
91,,0.8776,0.9388,0.1744,0.2944,0.5128,0.418,0.792,0.5104
92,,0.8164,0.8776,0.1228,0.2552,0.478,0.3792,0.74,0.4492
93,,0.7552,0.8164,0.0712,0.216,0.4432,0.3404,0.688,0.388
94,,0.694,0.7552,0.0196,0.1768,0.4084,0.3016,0.636,0.3268
95,,0.6328,0.694,-0.032,0.1376,0.3736,0.2628,0.584,0.2656
96,3,0.5716,0.6328,1.0,0.0984,0.3388,0.224,0.532,0.2044
97,,0.5104,0.5716,0.9484,0.0592,0.304,0.1852,0.48,0.1432
98,,0.4492,0.5104,0.8968,0.02,0.2692,0.1464,0.428,0.082
99,,0.388,0.4492,0.8452,-0.0192,0.2344,0.1076,0.376,0.0208
100,4,0.3268,0.388,0.7936,1.0,0.1996,0.0688,0.324,-0.0404
101,8,0.2656,0.3268,0.742,0.9608,0.1648,0.03,0.272,1.0
102,,0.2044,0.2656,0.6904,0.9216,0.13,-0.0088,0.22,0.9388
103,6,0.1432,0.2044,0.6388,0.8824,0.0952,1.0,0.168,0.8776
104,,0.082,0.1432,0.5872,0.8432,0.0604,0.9612,0.116,0.8164
105,,0.0208,0.082,0.5356,0.804,0.0256,0.9224,0.064,0.7552
106,,-0.0404,0.0208,0.484,0.7648,-0.0092,0.8836,0.012,0.694
107,1,1.0,-0.1904,0.4324,0.7256,-0.044,0.8448,-0.04,0.6328
108,2,0.9388,1.0,0.3808,0.6864,-0.0788,0.806,-0.092,0.5716
109,7,0.8776,0.9388,0.3292,0.6472,-0.1136,0.7672,1.0,0.5104
110,5,0.8164,0.8776,0.2776,0.608,1.0,0.7284,0.948,0.4492
111,,0.7552,0.8164,0.226,0.5688,0.9652,0.6896,0.896,0.388
112,,0.694,0.7552,0.1744,0.5296,0.9304,0.6508,0.844,0.3268
113,,0.6328,0.694,0.1228,0.4904,0.8956,0.612,0.792,0.2656
114,,0.5716,0.6328,0.0712,0.4512,0.8608,0.5732,0.74,0.2044
115,,0.5104,0.5716,0.0196,0.412,0.826,0.5344,0.688,0.1432
116,,0.4492,0.5104,-0.032,0.3728,0.7912,0.4956,0.636,0.082
117,3,0.388,0.4492,1.0,0.3336,0.7564,0.4568,0.584,0.0208
118,,0.3268,0.388,0.9484,0.2944,0.7216,0.418,0.532,-0.0404
119,8,0.2656,0.3268,0.8968,0.2552,0.6868,0.3792,0.48,1.0
120,,0.2044,0.2656,0.8452,0.216,0.652,0.3404,0.428,0.9388
121,,0.1432,0.2044,0.7936,0.1768,0.6172,0.3016,0.376,0.8776
122,,0.082,0.1432,0.742,0.1376,0.5824,0.2628,0.324,0.8164
123,,0.0208,0.082,0.6904,0.0984,0.5476,0.224,0.272,0.7552
124,,-0.0404,0.0208,0.6388,0.0592,0.5128,0.1852,0.22,0.694
125,1,1.0,-0.1904,0.5872,0.02,0.478,0.1464,0.168,0.6328
126,2,0.9388,1.0,0.5356,-0.0192,0.4432,0.1076,0.116,0.5716
127,4,0.8776,0.9388,0.484,1.0,0.4084,0.0688,0.064,0.5104
128,,0.8164,0.8776,0.4324,0.9608,0.3736,0.03,0.012,0.4492
129,,0.7552,0.8164,0.3808,0.9216,0.3388,-0.0088,-0.04,0.388
130,7,0.694,0.7552,0.3292,0.8824,0.304,-0.0476,1.0,0.3268
131,6,0.6328,0.694,0.2776,0.8432,0.2692,1.0,0.948,0.2656
132,,0.5716,0.6328,0.226,0.804,0.2344,0.9612,0.896,0.2044
133,,0.5104,0.5716,0.1744,0.7648,0.1996,0.9224,0.844,0.1432
134,,0.4492,0.5104,0.1228,0.7256,0.1648,0.8836,0.792,0.082
135,,0.388,0.4492,0.0712,0.6864,0.13,0.8448,0.74,0.0208
136,,0.3268,0.388,0.0196,0.6472,0.0952,0.806,0.688,-0.0404
137,8,0.2656,0.3268,-0.032,0.608,0.0604,0.7672,0.636,1.0
138,3,0.2044,0.2656,1.0,0.5688,0.0256,0.7284,0.584,0.9388
139,,0.1432,0.2044,0.9484,0.5296,-0.0092,0.6896,0.532,0.8776
140,5,0.082,0.1432,0.8968,0.4904,1.0,0.6508,0.48,0.8164
141,,0.0208,0.082,0.8452,0.4512,0.9652,0.612,0.428,0.7552
142,,-0.0404,0.0208,0.7936,0.412,0.9304,0.5732,0.376,0.694
143,1,1.0,-0.1904,0.742,0.3728,0.8956,0.5344,0.324,0.6328
144,2,0.9388,1.0,0.6904,0.3336,0.8608,0.4956,0.272,0.5716
145,,0.8776,0.9388,0.6388,0.2944,0.826,0.4568,0.22,0.5104
146,,0.8164,0.8776,0.5872,0.2552,0.7912,0.418,0.168,0.4492
147,,0.7552,0.8164,0.5356,0.216,0.7564,0.3792,0.116,0.388
148,,0.694,0.7552,0.484,0.1768,0.7216,0.3404,0.064,0.3268
149,,0.6328,0.694,0.4324,0.1376,0.6868,0.3016,0.012,0.2656
150,,0.5716,0.6328,0.3808,0.0984,0.652,0.2628,-0.04,0.2044
151,7,0.5104,0.5716,0.3292,0.0592,0.6172,0.224,1.0,0.1432
152,,0.4492,0.5104,0.2776,0.02,0.5824,0.1852,0.948,0.082
153,,0.388,0.4492,0.226,-0.0192,0.5476,0.1464,0.896,0.0208
154,4,0.3268,0.388,0.1744,1.0,0.5128,0.1076,0.844,-0.0404
155,8,0.2656,0.3268,0.1228,0.9608,0.478,0.0688,0.792,1.0
156,,0.2044,0.2656,0.0712,0.9216,0.4432,0.03,0.74,0.9388
157,,0.1432,0.2044,0.0196,0.8824,0.4084,-0.0088,0.688,0.8776
158,6,0.082,0.1432,-0.032,0.8432,0.3736,1.0,0.636,0.8164
159,3,0.0208,0.082,1.0,0.804,0.3388,0.9612,0.584,0.7552
160,,-0.0404,0.0208,0.9484,0.7648,0.304,0.9224,0.532,0.694
161,1,1.0,-0.1904,0.8968,0.7256,0.2692,0.8836,0.48,0.6328
162,2,0.9388,1.0,0.8452,0.6864,0.2344,0.8448,0.428,0.5716
163,,0.8776,0.9388,0.7936,0.6472,0.1996,0.806,0.376,0.5104
164,,0.8164,0.8776,0.742,0.608,0.1648,0.7672,0.324,0.4492
165,,0.7552,0.8164,0.6904,0.5688,0.13,0.7284,0.272,0.388
166,,0.694,0.7552,0.6388,0.5296,0.0952,0.6896,0.22,0.3268
167,,0.6328,0.694,0.5872,0.4904,0.0604,0.6508,0.168,0.2656
168,,0.5716,0.6328,0.5356,0.4512,0.0256,0.612,0.116,0.2044
169,,0.5104,0.5716,0.484,0.412,-0.0092,0.5732,0.064,0.1432
170,5,0.4492,0.5104,0.4324,0.3728,1.0,0.5344,0.012,0.082
171,,0.388,0.4492,0.3808,0.3336,0.9652,0.4956,-0.04,0.0208
172,7,0.3268,0.388,0.3292,0.2944,0.9304,0.4568,1.0,-0.0404
173,8,0.2656,0.3268,0.2776,0.2552,0.8956,0.418,0.948,1.0
174,,0.2044,0.2656,0.226,0.216,0.8608,0.3792,0.896,0.9388
175,,0.1432,0.2044,0.1744,0.1768,0.826,0.3404,0.844,0.8776
176,,0.082,0.1432,0.1228,0.1376,0.7912,0.3016,0.792,0.8164
177,,0.0208,0.082,0.0712,0.0984,0.7564,0.2628,0.74,0.7552
178,,-0.0404,0.0208,0.0196,0.0592,0.7216,0.224,0.688,0.694
179,1,1.0,-0.1904,-0.032,0.02,0.6868,0.1852,0.636,0.6328
180,2,0.9388,1.0,-0.0836,-0.0192,0.652,0.1464,0.584,0.5716
181,3,0.8776,0.9388,1.0,-0.0584,0.6172,0.1076,0.532,0.5104
182,4,0.8164,0.8776,0.9484,1.0,0.5824,0.0688,0.48,0.4492
183,,0.7552,0.8164,0.8968,0.9608,0.5476,0.03,0.428,0.388
184,,0.694,0.7552,0.8452,0.9216,0.5128,-0.0088,0.376,0.3268
185,6,0.6328,0.694,0.7936,0.8824,0.478,1.0,0.324,0.2656
186,,0.5716,0.6328,0.742,0.8432,0.4432,0.9612,0.272,0.2044
187,,0.5104,0.5716,0.6904,0.804,0.4084,0.9224,0.22,0.1432
188,,0.4492,0.5104,0.6388,0.7648,0.3736,0.8836,0.168,0.082
189,,0.388,0.4492,0.5872,0.7256,0.3388,0.8448,0.116,0.0208
190,,0.3268,0.388,0.5356,0.6864,0.304,0.806,0.064,-0.0404
191,8,0.2656,0.3268,0.484,0.6472,0.2692,0.7672,0.012,1.0
192,,0.2044,0.2656,0.4324,0.608,0.2344,0.7284,-0.04,0.9388
193,7,0.1432,0.2044,0.3808,0.5688,0.1996,0.6896,1.0,0.8776
194,,0.082,0.1432,0.3292,0.5296,0.1648,0.6508,0.948,0.8164
195,,0.0208,0.082,0.2776,0.4904,0.13,0.612,0.896,0.7552
196,,-0.0404,0.0208,0.226,0.4512,0.0952,0.5732,0.844,0.694
197,1,1.0,-0.1904,0.1744,0.412,0.0604,0.5344,0.792,0.6328
198,2,0.9388,1.0,0.1228,0.3728,0.0256,0.4956,0.74,0.5716
199,,0.8776,0.9388,0.0712,0.3336,-0.0092,0.4568,0.688,0.5104
200,5,0.8164,0.8776,0.0196,0.2944,1.0,0.418,0.636,0.4492
201,,0.7552,0.8164,-0.032,0.2552,0.9652,0.3792,0.584,0.388
202,3,0.694,0.7552,1.0,0.216,0.9304,0.3404,0.532,0.3268
203,,0.6328,0.694,0.9484,0.1768,0.8956,0.3016,0.48,0.2656
204,,0.5716,0.6328,0.8968,0.1376,0.8608,0.2628,0.428,0.2044
205,,0.5104,0.5716,0.8452,0.0984,0.826,0.224,0.376,0.1432
206,,0.4492,0.5104,0.7936,0.0592,0.7912,0.1852,0.324,0.082
207,,0.388,0.4492,0.742,0.02,0.7564,0.1464,0.272,0.0208
208,,0.3268,0.388,0.6904,-0.0192,0.7216,0.1076,0.22,-0.0404
209,8,0.2656,0.3268,0.6388,-0.0584,0.6868,0.0688,0.168,1.0
210,4,0.2044,0.2656,0.5872,1.0,0.652,0.03,0.116,0.9388
211,,0.1432,0.2044,0.5356,0.9608,0.6172,-0.0088,0.064,0.8776
212,6,0.082,0.1432,0.484,0.9216,0.5824,1.0,0.012,0.8164
213,,0.0208,0.082,0.4324,0.8824,0.5476,0.9612,-0.04,0.7552
214,7,-0.0404,0.0208,0.3808,0.8432,0.5128,0.9224,1.0,0.694
215,1,1.0,-0.1904,0.3292,0.804,0.478,0.8836,0.948,0.6328
216,2,0.9388,1.0,0.2776,0.7648,0.4432,0.8448,0.896,0.5716
217,,0.8776,0.9388,0.226,0.7256,0.4084,0.806,0.844,0.5104
218,,0.8164,0.8776,0.1744,0.6864,0.3736,0.7672,0.792,0.4492
219,,0.7552,0.8164,0.1228,0.6472,0.3388,0.7284,0.74,0.388
220,,0.694,0.7552,0.0712,0.608,0.304,0.6896,0.688,0.3268
221,,0.6328,0.694,0.0196,0.5688,0.2692,0.6508,0.636,0.2656
222,,0.5716,0.6328,-0.032,0.5296,0.2344,0.612,0.584,0.2044
223,3,0.5104,0.5716,1.0,0.4904,0.1996,0.5732,0.532,0.1432
224,,0.4492,0.5104,0.9484,0.4512,0.1648,0.5344,0.48,0.082
225,,0.388,0.4492,0.8968,0.412,0.13,0.4956,0.428,0.0208
226,,0.3268,0.388,0.8452,0.3728,0.0952,0.4568,0.376,-0.0404
227,8,0.2656,0.3268,0.7936,0.3336,0.0604,0.418,0.324,1.0
228,,0.2044,0.2656,0.742,0.2944,0.0256,0.3792,0.272,0.9388
229,,0.1432,0.2044,0.6904,0.2552,-0.0092,0.3404,0.22,0.8776
230,5,0.082,0.1432,0.6388,0.216,1.0,0.3016,0.168,0.8164
231,,0.0208,0.082,0.5872,0.1768,0.9652,0.2628,0.116,0.7552
232,,-0.0404,0.0208,0.5356,0.1376,0.9304,0.224,0.064,0.694
233,1,1.0,-0.1904,0.484,0.0984,0.8956,0.1852,0.012,0.6328
234,2,0.9388,1.0,0.4324,0.0592,0.8608,0.1464,-0.04,0.5716
235,7,0.8776,0.9388,0.3808,0.02,0.826,0.1076,1.0,0.5104
236,,0.8164,0.8776,0.3292,-0.0192,0.7912,0.0688,0.948,0.4492
237,4,0.7552,0.8164,0.2776,1.0,0.7564,0.03,0.896,0.388
238,,0.694,0.7552,0.226,0.9608,0.7216,-0.0088,0.844,0.3268
239,6,0.6328,0.694,0.1744,0.9216,0.6868,1.0,0.792,0.2656
240,,0.5716,0.6328,0.1228,0.8824,0.652,0.9612,0.74,0.2044
241,,0.5104,0.5716,0.0712,0.8432,0.6172,0.9224,0.688,0.1432
242,,0.4492,0.5104,0.0196,0.804,0.5824,0.8836,0.636,0.082
243,,0.388,0.4492,-0.032,0.7648,0.5476,0.8448,0.584,0.0208
244,3,0.3268,0.388,1.0,0.7256,0.5128,0.806,0.532,-0.0404
245,8,0.2656,0.3268,0.9484,0.6864,0.478,0.7672,0.48,1.0
246,,0.2044,0.2656,0.8968,0.6472,0.4432,0.7284,0.428,0.9388
247,,0.1432,0.2044,0.8452,0.608,0.4084,0.6896,0.376,0.8776
248,,0.082,0.1432,0.7936,0.5688,0.3736,0.6508,0.324,0.8164
249,,0.0208,0.082,0.742,0.5296,0.3388,0.612,0.272,0.7552
250,,-0.0404,0.0208,0.6904,0.4904,0.304,0.5732,0.22,0.694
251,1,1.0,-0.1904,0.6388,0.4512,0.2692,0.5344,0.168,0.6328
252,2,0.9388,1.0,0.5872,0.412,0.2344,0.4956,0.116,0.5716
253,,0.8776,0.9388,0.5356,0.3728,0.1996,0.4568,0.064,0.5104
254,,0.8164,0.8776,0.484,0.3336,0.1648,0.418,0.012,0.4492
255,,0.7552,0.8164,0.4324,0.2944,0.13,0.3792,-0.04,0.388
256,7,0.694,0.7552,0.3808,0.2552,0.0952,0.3404,1.0,0.3268
257,,0.6328,0.694,0.3292,0.216,0.0604,0.3016,0.948,0.2656
258,,0.5716,0.6328,0.2776,0.1768,0.0256,0.2628,0.896,0.2044
259,,0.5104,0.5716,0.226,0.1376,-0.0092,0.224,0.844,0.1432
260,5,0.4492,0.5104,0.1744,0.0984,1.0,0.1852,0.792,0.082
261,,0.388,0.4492,0.1228,0.0592,0.9652,0.1464,0.74,0.0208
262,,0.3268,0.388,0.0712,0.02,0.9304,0.1076,0.688,-0.0404
263,8,0.2656,0.3268,0.0196,-0.0192,0.8956,0.0688,0.636,1.0
264,4,0.2044,0.2656,-0.032,1.0,0.8608,0.03,0.584,0.9388
265,3,0.1432,0.2044,1.0,0.9608,0.826,-0.0088,0.532,0.8776
266,6,0.082,0.1432,0.9484,0.9216,0.7912,1.0,0.48,0.8164
267,,0.0208,0.082,0.8968,0.8824,0.7564,0.9612,0.428,0.7552
268,,-0.0404,0.0208,0.8452,0.8432,0.7216,0.9224,0.376,0.694
269,1,1.0,-0.1904,0.7936,0.804,0.6868,0.8836,0.324,0.6328
270,2,0.9388,1.0,0.742,0.7648,0.652,0.8448,0.272,0.5716
271,,0.8776,0.9388,0.6904,0.7256,0.6172,0.806,0.22,0.5104
272,,0.8164,0.8776,0.6388,0.6864,0.5824,0.7672,0.168,0.4492
273,,0.7552,0.8164,0.5872,0.6472,0.5476,0.7284,0.116,0.388
274,,0.694,0.7552,0.5356,0.608,0.5128,0.6896,0.064,0.3268
275,,0.6328,0.694,0.484,0.5688,0.478,0.6508,0.012,0.2656
276,,0.5716,0.6328,0.4324,0.5296,0.4432,0.612,-0.04,0.2044
277,7,0.5104,0.5716,0.3808,0.4904,0.4084,0.5732,1.0,0.1432
278,,0.4492,0.5104,0.3292,0.4512,0.3736,0.5344,0.948,0.082
279,,0.388,0.4492,0.2776,0.412,0.3388,0.4956,0.896,0.0208
280,,0.3268,0.388,0.226,0.3728,0.304,0.4568,0.844,-0.0404
281,8,0.2656,0.3268,0.1744,0.3336,0.2692,0.418,0.792,1.0
282,,0.2044,0.2656,0.1228,0.2944,0.2344,0.3792,0.74,0.9388
283,,0.1432,0.2044,0.0712,0.2552,0.1996,0.3404,0.688,0.8776
284,,0.082,0.1432,0.0196,0.216,0.1648,0.3016,0.636,0.8164
285,,0.0208,0.082,-0.032,0.1768,0.13,0.2628,0.584,0.7552
286,3,-0.0404,0.0208,1.0,0.1376,0.0952,0.224,0.532,0.694
287,1,1.0,-0.1904,0.9484,0.0984,0.0604,0.1852,0.48,0.6328
288,2,0.9388,1.0,0.8968,0.0592,0.0256,0.1464,0.428,0.5716
289,,0.8776,0.9388,0.8452,0.02,-0.0092,0.1076,0.376,0.5104
290,5,0.8164,0.8776,0.7936,-0.0192,1.0,0.0688,0.324,0.4492
291,4,0.7552,0.8164,0.742,1.0,0.9652,0.03,0.272,0.388
292,,0.694,0.7552,0.6904,0.9608,0.9304,-0.0088,0.22,0.3268
293,6,0.6328,0.694,0.6388,0.9216,0.8956,1.0,0.168,0.2656
294,,0.5716,0.6328,0.5872,0.8824,0.8608,0.9612,0.116,0.2044
295,,0.5104,0.5716,0.5356,0.8432,0.826,0.9224,0.064,0.1432
296,,0.4492,0.5104,0.484,0.804,0.7912,0.8836,0.012,0.082
297,,0.388,0.4492,0.4324,0.7648,0.7564,0.8448,-0.04,0.0208
298,7,0.3268,0.388,0.3808,0.7256,0.7216,0.806,1.0,-0.0404
299,8,0.2656,0.3268,0.3292,0.6864,0.6868,0.7672,0.948,1.0
300,,0.2044,0.2656,0.2776,0.6472,0.652,0.7284,0.896,0.9388
301,,0.1432,0.2044,0.226,0.608,0.6172,0.6896,0.844,0.8776
302,,0.082,0.1432,0.1744,0.5688,0.5824,0.6508,0.792,0.8164
303,,0.0208,0.082,0.1228,0.5296,0.5476,0.612,0.74,0.7552
304,,-0.0404,0.0208,0.0712,0.4904,0.5128,0.5732,0.688,0.694
305,1,1.0,-0.1904,0.0196,0.4512,0.478,0.5344,0.636,0.6328
306,2,0.9388,1.0,-0.032,0.412,0.4432,0.4956,0.584,0.5716
307,3,0.8776,0.9388,1.0,0.3728,0.4084,0.4568,0.532,0.5104
308,,0.8164,0.8776,0.9484,0.3336,0.3736,0.418,0.48,0.4492
309,,0.7552,0.8164,0.8968,0.2944,0.3388,0.3792,0.428,0.388
310,,0.694,0.7552,0.8452,0.2552,0.304,0.3404,0.376,0.3268
311,,0.6328,0.694,0.7936,0.216,0.2692,0.3016,0.324,0.2656
312,,0.5716,0.6328,0.742,0.1768,0.2344,0.2628,0.272,0.2044
313,,0.5104,0.5716,0.6904,0.1376,0.1996,0.224,0.22,0.1432
314,,0.4492,0.5104,0.6388,0.0984,0.1648,0.1852,0.168,0.082
315,,0.388,0.4492,0.5872,0.0592,0.13,0.1464,0.116,0.0208
316,,0.3268,0.388,0.5356,0.02,0.0952,0.1076,0.064,-0.0404
317,8,0.2656,0.3268,0.484,-0.0192,0.0604,0.0688,0.012,1.0
318,4,0.2044,0.2656,0.4324,1.0,0.0256,0.03,-0.04,0.9388
319,7,0.1432,0.2044,0.3808,0.9608,-0.0092,-0.0088,1.0,0.8776
320,5,0.082,0.1432,0.3292,0.9216,1.0,-0.0476,0.948,0.8164
321,6,0.0208,0.082,0.2776,0.8824,0.9652,1.0,0.896,0.7552
322,,-0.0404,0.0208,0.226,0.8432,0.9304,0.9612,0.844,0.694
323,1,1.0,-0.1904,0.1744,0.804,0.8956,0.9224,0.792,0.6328
324,2,0.9388,1.0,0.1228,0.7648,0.8608,0.8836,0.74,0.5716
325,,0.8776,0.9388,0.0712,0.7256,0.826,0.8448,0.688,0.5104
326,,0.8164,0.8776,0.0196,0.6864,0.7912,0.806,0.636,0.4492
327,,0.7552,0.8164,-0.032,0.6472,0.7564,0.7672,0.584,0.388
328,3,0.694,0.7552,1.0,0.608,0.7216,0.7284,0.532,0.3268
329,,0.6328,0.694,0.9484,0.5688,0.6868,0.6896,0.48,0.2656
330,,0.5716,0.6328,0.8968,0.5296,0.652,0.6508,0.428,0.2044
331,,0.5104,0.5716,0.8452,0.4904,0.6172,0.612,0.376,0.1432
332,,0.4492,0.5104,0.7936,0.4512,0.5824,0.5732,0.324,0.082
333,,0.388,0.4492,0.742,0.412,0.5476,0.5344,0.272,0.0208
334,,0.3268,0.388,0.6904,0.3728,0.5128,0.4956,0.22,-0.0404
335,8,0.2656,0.3268,0.6388,0.3336,0.478,0.4568,0.168,1.0
