step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,,0.2368,0.5392,0.8476,0.8488,0.10135,0.1144,0.748,0.6608
92,,0.152,0.4624,0.7968,0.8272,0.09215,0.0928,0.6976,0.576
93,,0.0672,0.3856,0.746,0.8056,0.08295,0.0712,0.6472,0.4912
94,,-0.0176,0.3088,0.6952,0.784,0.07375,0.0496,0.5968,0.4064
95,1,1.0,0.232,0.6444,0.7624,0.06455,0.028,0.5464,0.3216
96,,0.9152,0.1552,0.5936,0.7408,0.05535,0.0064,0.496,0.2368
97,,0.8304,0.0784,0.5428,0.7192,0.04615,-0.0152,0.4456,0.152
98,6,0.7456,0.0016,0.492,0.6976,0.03695,1.0,0.3952,0.0672
99,,0.6608,-0.0752,0.4412,0.676,0.02775,0.9784,0.3448,-0.0176
100,2,0.576,1.0,0.3904,0.6544,0.01855,0.9568,0.2944,-0.1024
101,8,0.4912,0.9232,0.3396,0.6328,0.00935,0.9352,0.244,1.0
102,,0.4064,0.8464,0.2888,0.6112,0.00015,0.9136,0.1936,0.9152
103,,0.3216,0.7696,0.238,0.5896,-0.00905,0.892,0.1432,0.8304
104,5,0.2368,0.6928,0.1872,0.568,1.0,0.8704,0.0928,0.7456
105,,0.152,0.616,0.1364,0.5464,0.9908,0.8488,0.0424,0.6608
106,,0.0672,0.5392,0.0856,0.5248,0.9816,0.8272,-0.008,0.576
107,7,-0.0176,0.4624,0.0348,0.5032,0.9724,0.8056,1.0,0.4912
108,1,1.0,0.3856,-0.016,0.4816,0.9632,0.784,0.9496,0.4064
109,3,0.9152,0.3088,1.0,0.46,0.954,0.7624,0.8992,0.3216
110,,0.8304,0.232,0.9492,0.4384,0.9448,0.7408,0.8488,0.2368
111,,0.7456,0.1552,0.8984,0.4168,0.9356,0.7192,0.7984,0.152
112,,0.6608,0.0784,0.8476,0.3952,0.9264,0.6976,0.748,0.0672
113,,0.576,0.0016,0.7968,0.3736,0.9172,0.676,0.6976,-0.0176
114,8,0.4912,-0.0752,0.746,0.352,0.908,0.6544,0.6472,1.0
115,2,0.4064,1.0,0.6952,0.3304,0.8988,0.6328,0.5968,0.9152
116,,0.3216,0.9232,0.6444,0.3088,0.8896,0.6112,0.5464,0.8304
117,,0.2368,0.8464,0.5936,0.2872,0.8804,0.5896,0.496,0.7456
118,,0.152,0.7696,0.5428,0.2656,0.8712,0.568,0.4456,0.6608
119,,0.0672,0.6928,0.492,0.244,0.862,0.5464,0.3952,0.576
120,,-0.0176,0.616,0.4412,0.2224,0.8528,0.5248,0.3448,0.4912
121,1,1.0,0.5392,0.3904,0.2008,0.8436,0.5032,0.2944,0.4064
122,,0.9152,0.4624,0.3396,0.1792,0.8344,0.4816,0.244,0.3216
123,,0.8304,0.3856,0.2888,0.1576,0.8252,0.46,0.1936,0.2368
124,,0.7456,0.3088,0.238,0.136,0.816,0.4384,0.1432,0.152
125,,0.6608,0.232,0.1872,0.1144,0.8068,0.4168,0.0928,0.0672
126,,0.576,0.1552,0.1364,0.0928,0.7976,0.3952,0.0424,-0.0176
127,8,0.4912,0.0784,0.0856,0.0712,0.7884,0.3736,-0.008,1.0
128,7,0.4064,0.0016,0.0348,0.0496,0.7792,0.352,1.0,0.9152
129,,0.3216,-0.0752,-0.016,0.028,0.77,0.3304,0.9496,0.8304
130,2,0.2368,1.0,-0.0668,0.0064,0.7608,0.3088,0.8992,0.7456
131,3,0.152,0.9232,1.0,-0.0152,0.7516,0.2872,0.8488,0.6608
132,4,0.0672,0.8464,0.9492,1.0,0.7424,0.2656,0.7984,0.576
133,,-0.0176,0.7696,0.8984,0.9784,0.7332,0.244,0.748,0.4912
134,1,1.0,0.6928,0.8476,0.9568,0.724,0.2224,0.6976,0.4064
135,,0.9152,0.616,0.7968,0.9352,0.7148,0.2008,0.6472,0.3216
136,,0.8304,0.5392,0.746,0.9136,0.7056,0.1792,0.5968,0.2368
137,,0.7456,0.4624,0.6952,0.892,0.6964,0.1576,0.5464,0.152
138,,0.6608,0.3856,0.6444,0.8704,0.6872,0.136,0.496,0.0672
139,,0.576,0.3088,0.5936,0.8488,0.678,0.1144,0.4456,-0.0176
140,8,0.4912,0.232,0.5428,0.8272,0.6688,0.0928,0.3952,1.0
141,,0.4064,0.1552,0.492,0.8056,0.6596,0.0712,0.3448,0.9152
142,,0.3216,0.0784,0.4412,0.784,0.6504,0.0496,0.2944,0.8304
143,,0.2368,0.0016,0.3904,0.7624,0.6412,0.028,0.244,0.7456
144,,0.152,-0.0752,0.3396,0.7408,0.632,0.0064,0.1936,0.6608
145,2,0.0672,1.0,0.2888,0.7192,0.6228,-0.0152,0.1432,0.576
146,6,-0.0176,0.9232,0.238,0.6976,0.6136,1.0,0.0928,0.4912
147,1,1.0,0.8464,0.1872,0.676,0.6044,0.9784,0.0424,0.4064
148,,0.9152,0.7696,0.1364,0.6544,0.5952,0.9568,-0.008,0.3216
149,7,0.8304,0.6928,0.0856,0.6328,0.586,0.9352,1.0,0.2368
150,,0.7456,0.616,0.0348,0.6112,0.5768,0.9136,0.9496,0.152
151,,0.6608,0.5392,-0.016,0.5896,0.5676,0.892,0.8992,0.0672
152,3,0.576,0.4624,1.0,0.568,0.5584,0.8704,0.8488,-0.0176
153,8,0.4912,0.3856,0.9492,0.5464,0.5492,0.8488,0.7984,1.0
154,,0.4064,0.3088,0.8984,0.5248,0.54,0.8272,0.748,0.9152
155,,0.3216,0.232,0.8476,0.5032,0.5308,0.8056,0.6976,0.8304
156,,0.2368,0.1552,0.7968,0.4816,0.5216,0.784,0.6472,0.7456
157,,0.152,0.0784,0.746,0.46,0.5124,0.7624,0.5968,0.6608
158,,0.0672,0.0016,0.6952,0.4384,0.5032,0.7408,0.5464,0.576
159,,-0.0176,-0.0752,0.6444,0.4168,0.494,0.7192,0.496,0.4912
160,2,-0.1024,1.0,0.5936,0.3952,0.4848,0.6976,0.4456,0.4064
161,1,1.0,0.9232,0.5428,0.3736,0.4756,0.676,0.3952,0.3216
162,,0.9152,0.8464,0.492,0.352,0.4664,0.6544,0.3448,0.2368
163,,0.8304,0.7696,0.4412,0.3304,0.4572,0.6328,0.2944,0.152
164,,0.7456,0.6928,0.3904,0.3088,0.448,0.6112,0.244,0.0672
165,,0.6608,0.616,0.3396,0.2872,0.4388,0.5896,0.1936,-0.0176
166,8,0.576,0.5392,0.2888,0.2656,0.4296,0.568,0.1432,1.0
167,,0.4912,0.4624,0.238,0.244,0.4204,0.5464,0.0928,0.9152
168,,0.4064,0.3856,0.1872,0.2224,0.4112,0.5248,0.0424,0.8304
169,,0.3216,0.3088,0.1364,0.2008,0.402,0.5032,-0.008,0.7456
170,7,0.2368,0.232,0.0856,0.1792,0.3928,0.4816,1.0,0.6608
171,,0.152,0.1552,0.0348,0.1576,0.3836,0.46,0.9496,0.576
172,,0.0672,0.0784,-0.016,0.136,0.3744,0.4384,0.8992,0.4912
173,3,-0.0176,0.0016,1.0,0.1144,0.3652,0.4168,0.8488,0.4064
174,1,1.0,-0.0752,0.9492,0.0928,0.356,0.3952,0.7984,0.3216
175,2,0.9152,1.0,0.8984,0.0712,0.3468,0.3736,0.748,0.2368
176,,0.8304,0.9232,0.8476,0.0496,0.3376,0.352,0.6976,0.152
177,,0.7456,0.8464,0.7968,0.028,0.3284,0.3304,0.6472,0.0672
178,,0.6608,0.7696,0.746,0.0064,0.3192,0.3088,0.5968,-0.0176
179,8,0.576,0.6928,0.6952,-0.0152,0.31,0.2872,0.5464,1.0
180,4,0.4912,0.616,0.6444,1.0,0.3008,0.2656,0.496,0.9152
181,,0.4064,0.5392,0.5936,0.9784,0.2916,0.244,0.4456,0.8304
182,,0.3216,0.4624,0.5428,0.9568,0.2824,0.2224,0.3952,0.7456
183,,0.2368,0.3856,0.492,0.9352,0.2732,0.2008,0.3448,0.6608
184,,0.152,0.3088,0.4412,0.9136,0.264,0.1792,0.2944,0.576
185,,0.0672,0.232,0.3904,0.892,0.2548,0.1576,0.244,0.4912
186,,-0.0176,0.1552,0.3396,0.8704,0.2456,0.136,0.1936,0.4064
187,1,1.0,0.0784,0.2888,0.8488,0.2364,0.1144,0.1432,0.3216
188,,0.9152,0.0016,0.238,0.8272,0.2272,0.0928,0.0928,0.2368
189,,0.8304,-0.0752,0.1872,0.8056,0.218,0.0712,0.0424,0.152
190,2,0.7456,1.0,0.1364,0.784,0.2088,0.0496,-0.008,0.0672
191,7,0.6608,0.9232,0.0856,0.7624,0.1996,0.028,1.0,-0.0176
192,8,0.576,0.8464,0.0348,0.7408,0.1904,0.0064,0.9496,1.0
193,,0.4912,0.7696,-0.016,0.7192,0.1812,-0.0152,0.8992,0.9152
194,3,0.4064,0.6928,1.0,0.6976,0.172,-0.0368,0.8488,0.8304
195,6,0.3216,0.616,0.9492,0.676,0.1628,1.0,0.7984,0.7456
196,,0.2368,0.5392,0.8984,0.6544,0.1536,0.9784,0.748,0.6608
197,,0.152,0.4624,0.8476,0.6328,0.1444,0.9568,0.6976,0.576
198,,0.0672,0.3856,0.7968,0.6112,0.1352,0.9352,0.6472,0.4912
199,,-0.0176,0.3088,0.746,0.5896,0.126,0.9136,0.5968,0.4064
200,1,1.0,0.232,0.6952,0.568,0.1168,0.892,0.5464,0.3216
201,,0.9152,0.1552,0.6444,0.5464,0.1076,0.8704,0.496,0.2368
202,,0.8304,0.0784,0.5936,0.5248,0.0984,0.8488,0.4456,0.152
203,,0.7456,0.0016,0.5428,0.5032,0.0892,0.8272,0.3952,0.0672
204,,0.6608,-0.0752,0.492,0.4816,0.08,0.8056,0.3448,-0.0176
205,2,0.576,1.0,0.4412,0.46,0.0708,0.784,0.2944,-0.1024
206,8,0.4912,0.9232,0.3904,0.4384,0.0616,0.7624,0.244,1.0
207,,0.4064,0.8464,0.3396,0.4168,0.0524,0.7408,0.1936,0.9152
208,,0.3216,0.7696,0.2888,0.3952,0.0432,0.7192,0.1432,0.8304
209,,0.2368,0.6928,0.238,0.3736,0.034,0.6976,0.0928,0.7456
210,,0.152,0.616,0.1872,0.352,0.0248,0.676,0.0424,0.6608
211,,0.0672,0.5392,0.1364,0.3304,0.0156,0.6544,-0.008,0.576
212,7,-0.0176,0.4624,0.0856,0.3088,0.0064,0.6328,1.0,0.4912
213,1,1.0,0.3856,0.0348,0.2872,-0.0028,0.6112,0.9496,0.4064
214,5,0.9152,0.3088,-0.016,0.2656,1.0,0.5896,0.8992,0.3216
215,3,0.8304,0.232,1.0,0.244,0.9908,0.568,0.8488,0.2368
216,,0.7456,0.1552,0.9492,0.2224,0.9816,0.5464,0.7984,0.152
217,,0.6608,0.0784,0.8984,0.2008,0.9724,0.5248,0.748,0.0672
218,,0.576,0.0016,0.8476,0.1792,0.9632,0.5032,0.6976,-0.0176
219,8,0.4912,-0.0752,0.7968,0.1576,0.954,0.4816,0.6472,1.0
220,2,0.4064,1.0,0.746,0.136,0.9448,0.46,0.5968,0.9152
221,,0.3216,0.9232,0.6952,0.1144,0.9356,0.4384,0.5464,0.8304
222,,0.2368,0.8464,0.6444,0.0928,0.9264,0.4168,0.496,0.7456
223,,0.152,0.7696,0.5936,0.0712,0.9172,0.3952,0.4456,0.6608
224,,0.0672,0.6928,0.5428,0.0496,0.908,0.3736,0.3952,0.576
225,,-0.0176,0.616,0.492,0.028,0.8988,0.352,0.3448,0.4912
226,1,1.0,0.5392,0.4412,0.0064,0.8896,0.3304,0.2944,0.4064
227,,0.9152,0.4624,0.3904,-0.0152,0.8804,0.3088,0.244,0.3216
228,4,0.8304,0.3856,0.3396,1.0,0.8712,0.2872,0.1936,0.2368
229,,0.7456,0.3088,0.2888,0.9784,0.862,0.2656,0.1432,0.152
230,,0.6608,0.232,0.238,0.9568,0.8528,0.244,0.0928,0.0672
231,,0.576,0.1552,0.1872,0.9352,0.8436,0.2224,0.0424,-0.0176
232,8,0.4912,0.0784,0.1364,0.9136,0.8344,0.2008,-0.008,1.0
233,7,0.4064,0.0016,0.0856,0.892,0.8252,0.1792,1.0,0.9152
234,,0.3216,-0.0752,0.0348,0.8704,0.816,0.1576,0.9496,0.8304
235,2,0.2368,1.0,-0.016,0.8488,0.8068,0.136,0.8992,0.7456
236,3,0.152,0.9232,1.0,0.8272,0.7976,0.1144,0.8488,0.6608
237,,0.0672,0.8464,0.9492,0.8056,0.7884,0.0928,0.7984,0.576
238,,-0.0176,0.7696,0.8984,0.784,0.7792,0.0712,0.748,0.4912
239,1,1.0,0.6928,0.8476,0.7624,0.77,0.0496,0.6976,0.4064
240,,0.9152,0.616,0.7968,0.7408,0.7608,0.028,0.6472,0.3216
241,,0.8304,0.5392,0.746,0.7192,0.7516,0.0064,0.5968,0.2368
242,,0.7456,0.4624,0.6952,0.6976,0.7424,-0.0152,0.5464,0.152
243,6,0.6608,0.3856,0.6444,0.676,0.7332,1.0,0.496,0.0672
244,,0.576,0.3088,0.5936,0.6544,0.724,0.9784,0.4456,-0.0176
245,8,0.4912,0.232,0.5428,0.6328,0.7148,0.9568,0.3952,1.0
246,,0.4064,0.1552,0.492,0.6112,0.7056,0.9352,0.3448,0.9152
247,,0.3216,0.0784,0.4412,0.5896,0.6964,0.9136,0.2944,0.8304
248,,0.2368,0.0016,0.3904,0.568,0.6872,0.892,0.244,0.7456
249,,0.152,-0.0752,0.3396,0.5464,0.678,0.8704,0.1936,0.6608
250,2,0.0672,1.0,0.2888,0.5248,0.6688,0.8488,0.1432,0.576
251,,-0.0176,0.9232,0.238,0.5032,0.6596,0.8272,0.0928,0.4912
252,1,1.0,0.8464,0.1872,0.4816,0.6504,0.8056,0.0424,0.4064
253,,0.9152,0.7696,0.1364,0.46,0.6412,0.784,-0.008,0.3216
254,7,0.8304,0.6928,0.0856,0.4384,0.632,0.7624,1.0,0.2368
255,,0.7456,0.616,0.0348,0.4168,0.6228,0.7408,0.9496,0.152
256,,0.6608,0.5392,-0.016,0.3952,0.6136,0.7192,0.8992,0.0672
257,3,0.576,0.4624,1.0,0.3736,0.6044,0.6976,0.8488,-0.0176
258,8,0.4912,0.3856,0.9492,0.352,0.5952,0.676,0.7984,1.0
259,,0.4064,0.3088,0.8984,0.3304,0.586,0.6544,0.748,0.9152
260,,0.3216,0.232,0.8476,0.3088,0.5768,0.6328,0.6976,0.8304
261,,0.2368,0.1552,0.7968,0.2872,0.5676,0.6112,0.6472,0.7456
262,,0.152,0.0784,0.746,0.2656,0.5584,0.5896,0.5968,0.6608
263,,0.0672,0.0016,0.6952,0.244,0.5492,0.568,0.5464,0.576
264,,-0.0176,-0.0752,0.6444,0.2224,0.54,0.5464,0.496,0.4912
265,2,-0.1024,1.0,0.5936,0.2008,0.5308,0.5248,0.4456,0.4064
266,1,1.0,0.9232,0.5428,0.1792,0.5216,0.5032,0.3952,0.3216
267,,0.9152,0.8464,0.492,0.1576,0.5124,0.4816,0.3448,0.2368
268,,0.8304,0.7696,0.4412,0.136,0.5032,0.46,0.2944,0.152
269,,0.7456,0.6928,0.3904,0.1144,0.494,0.4384,0.244,0.0672
270,,0.6608,0.616,0.3396,0.0928,0.4848,0.4168,0.1936,-0.0176
271,8,0.576,0.5392,0.2888,0.0712,0.4756,0.3952,0.1432,1.0
272,,0.4912,0.4624,0.238,0.0496,0.4664,0.3736,0.0928,0.9152
273,,0.4064,0.3856,0.1872,0.028,0.4572,0.352,0.0424,0.8304
274,,0.3216,0.3088,0.1364,0.0064,0.448,0.3304,-0.008,0.7456
275,7,0.2368,0.232,0.0856,-0.0152,0.4388,0.3088,1.0,0.6608
276,4,0.152,0.1552,0.0348,1.0,0.4296,0.2872,0.9496,0.576
277,,0.0672,0.0784,-0.016,0.9784,0.4204,0.2656,0.8992,0.4912
278,3,-0.0176,0.0016,1.0,0.9568,0.4112,0.244,0.8488,0.4064
279,1,1.0,-0.0752,0.9492,0.9352,0.402,0.2224,0.7984,0.3216
280,2,0.9152,1.0,0.8984,0.9136,0.3928,0.2008,0.748,0.2368
281,,0.8304,0.9232,0.8476,0.892,0.3836,0.1792,0.6976,0.152
282,,0.7456,0.8464,0.7968,0.8704,0.3744,0.1576,0.6472,0.0672
283,,0.6608,0.7696,0.746,0.8488,0.3652,0.136,0.5968,-0.0176
284,8,0.576,0.6928,0.6952,0.8272,0.356,0.1144,0.5464,1.0
285,,0.4912,0.616,0.6444,0.8056,0.3468,0.0928,0.496,0.9152
286,,0.4064,0.5392,0.5936,0.784,0.3376,0.0712,0.4456,0.8304
287,,0.3216,0.4624,0.5428,0.7624,0.3284,0.0496,0.3952,0.7456
288,,0.2368,0.3856,0.492,0.7408,0.3192,0.028,0.3448,0.6608
289,,0.152,0.3088,0.4412,0.7192,0.31,0.0064,0.2944,0.576
290,,0.0672,0.232,0.3904,0.6976,0.3008,-0.0152,0.244,0.4912
291,6,-0.0176,0.1552,0.3396,0.676,0.2916,1.0,0.1936,0.4064
292,1,1.0,0.0784,0.2888,0.6544,0.2824,0.9784,0.1432,0.3216
293,,0.9152,0.0016,0.238,0.6328,0.2732,0.9568,0.0928,0.2368
294,,0.8304,-0.0752,0.1872,0.6112,0.264,0.9352,0.0424,0.152
295,2,0.7456,1.0,0.1364,0.5896,0.2548,0.9136,-0.008,0.0672
296,7,0.6608,0.9232,0.0856,0.568,0.2456,0.892,1.0,-0.0176
297,8,0.576,0.8464,0.0348,0.5464,0.2364,0.8704,0.9496,1.0
298,,0.4912,0.7696,-0.016,0.5248,0.2272,0.8488,0.8992,0.9152
299,3,0.4064,0.6928,1.0,0.5032,0.218,0.8272,0.8488,0.8304
300,,0.3216,0.616,0.9492,0.4816,0.2088,0.8056,0.7984,0.7456
301,,0.2368,0.5392,0.8984,0.46,0.1996,0.784,0.748,0.6608
302,,0.152,0.4624,0.8476,0.4384,0.1904,0.7624,0.6976,0.576
303,,0.0672,0.3856,0.7968,0.4168,0.1812,0.7408,0.6472,0.4912
304,,-0.0176,0.3088,0.746,0.3952,0.172,0.7192,0.5968,0.4064
305,1,1.0,0.232,0.6952,0.3736,0.1628,0.6976,0.5464,0.3216
306,,0.9152,0.1552,0.6444,0.352,0.1536,0.676,0.496,0.2368
307,,0.8304,0.0784,0.5936,0.3304,0.1444,0.6544,0.4456,0.152
308,,0.7456,0.0016,0.5428,0.3088,0.1352,0.6328,0.3952,0.0672
309,,0.6608,-0.0752,0.492,0.2872,0.126,0.6112,0.3448,-0.0176
310,2,0.576,1.0,0.4412,0.2656,0.1168,0.5896,0.2944,-0.1024
311,8,0.4912,0.9232,0.3904,0.244,0.1076,0.568,0.244,1.0
312,,0.4064,0.8464,0.3396,0.2224,0.0984,0.5464,0.1936,0.9152
313,,0.3216,0.7696,0.2888,0.2008,0.0892,0.5248,0.1432,0.8304
314,,0.2368,0.6928,0.238,0.1792,0.08,0.5032,0.0928,0.7456
315,,0.152,0.616,0.1872,0.1576,0.0708,0.4816,0.0424,0.6608
316,,0.0672,0.5392,0.1364,0.136,0.0616,0.46,-0.008,0.576
317,7,-0.0176,0.4624,0.0856,0.1144,0.0524,0.4384,1.0,0.4912
318,1,1.0,0.3856,0.0348,0.0928,0.0432,0.4168,0.9496,0.4064
319,,0.9152,0.3088,-0.016,0.0712,0.034,0.3952,0.8992,0.3216
320,3,0.8304,0.232,1.0,0.0496,0.0248,0.3736,0.8488,0.2368
321,,0.7456,0.1552,0.9492,0.028,0.0156,0.352,0.7984,0.152
322,,0.6608,0.0784,0.8984,0.0064,0.0064,0.3304,0.748,0.0672
323,,0.576,0.0016,0.8476,-0.0152,-0.0028,0.3088,0.6976,-0.0176
324,8,0.4912,-0.0752,0.7968,-0.0368,-0.012,0.2872,0.6472,1.0
325,2,0.4064,1.0,0.746,-0.0584,-0.0212,0.2656,0.5968,0.9152
326,4,0.3216,0.9232,0.6952,1.0,-0.0304,0.244,0.5464,0.8304
327,5,0.2368,0.8464,0.6444,0.9784,1.0,0.2224,0.496,0.7456
328,,0.152,0.7696,0.5936,0.9568,0.9908,0.2008,0.4456,0.6608
329,,0.0672,0.6928,0.5428,0.9352,0.9816,0.1792,0.3952,0.576
