step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,2,0.916,1.0,-0.144,0.6808,0.1648,0.2704,0.844,0.8536
131,3,0.832,0.9164,1.0,0.658,0.1552,0.2476,0.792,0.7804
132,,0.748,0.8328,0.948,0.6352,0.1456,0.2248,0.74,0.7072
133,,0.664,0.7492,0.896,0.6124,0.136,0.202,0.688,0.634
134,,0.58,0.6656,0.844,0.5896,0.1264,0.1792,0.636,0.5608
135,,0.496,0.582,0.792,0.5668,0.1168,0.1564,0.584,0.4876
136,,0.412,0.4984,0.74,0.544,0.1072,0.1336,0.532,0.4144
137,,0.328,0.4148,0.688,0.5212,0.0976,0.1108,0.48,0.3412
138,,0.244,0.3312,0.636,0.4984,0.088,0.088,0.428,0.268
139,,0.16,0.2476,0.584,0.4756,0.0784,0.0652,0.376,0.1948
140,,0.076,0.164,0.532,0.4528,0.0688,0.0424,0.324,0.1216
141,,-0.008,0.0804,0.48,0.43,0.0592,0.0196,0.272,0.0484
142,1,1.0,-0.1532,0.428,0.4072,0.0496,-0.0032,0.22,-0.0248
143,2,0.916,1.0,0.376,0.3844,0.04,-0.026,0.168,-0.098
144,8,0.832,0.9164,0.324,0.3616,0.0304,-0.0488,0.116,1.0
145,6,0.748,0.8328,0.272,0.3388,0.0208,1.0,0.064,0.9268
146,,0.664,0.7492,0.22,0.316,0.0112,0.9772,0.012,0.8536
147,,0.58,0.6656,0.168,0.2932,0.0016,0.9544,-0.04,0.7804
148,7,0.496,0.582,0.116,0.2704,-0.008,0.9316,1.0,0.7072
149,5,0.412,0.4984,0.064,0.2476,1.0,0.9088,0.948,0.634
150,,0.328,0.4148,0.012,0.2248,0.9904,0.886,0.896,0.5608
151,,0.244,0.3312,-0.04,0.202,0.9808,0.8632,0.844,0.4876
152,3,0.16,0.2476,1.0,0.1792,0.9712,0.8404,0.792,0.4144
153,,0.076,0.164,0.948,0.1564,0.9616,0.8176,0.74,0.3412
154,,-0.008,0.0804,0.896,0.1336,0.952,0.7948,0.688,0.268
155,1,1.0,-0.1532,0.844,0.1108,0.9424,0.772,0.636,0.1948
156,2,0.916,1.0,0.792,0.088,0.9328,0.7492,0.584,0.1216
157,,0.832,0.9164,0.74,0.0652,0.9232,0.7264,0.532,0.0484
158,,0.748,0.8328,0.688,0.0424,0.9136,0.7036,0.48,-0.0248
159,8,0.664,0.7492,0.636,0.0196,0.904,0.6808,0.428,1.0
160,,0.58,0.6656,0.584,-0.0032,0.8944,0.658,0.376,0.9268
161,4,0.496,0.582,0.532,1.0,0.8848,0.6352,0.324,0.8536
162,,0.412,0.4984,0.48,0.9772,0.8752,0.6124,0.272,0.7804
163,,0.328,0.4148,0.428,0.9544,0.8656,0.5896,0.22,0.7072
164,,0.244,0.3312,0.376,0.9316,0.856,0.5668,0.168,0.634
165,,0.16,0.2476,0.324,0.9088,0.8464,0.544,0.116,0.5608
166,,0.076,0.164,0.272,0.886,0.8368,0.5212,0.064,0.4876
167,,-0.008,0.0804,0.22,0.8632,0.8272,0.4984,0.012,0.4144
168,1,1.0,-0.1532,0.168,0.8404,0.8176,0.4756,-0.04,0.3412
169,2,0.916,1.0,0.116,0.8176,0.808,0.4528,-0.092,0.268
170,7,0.832,0.9164,0.064,0.7948,0.7984,0.43,1.0,0.1948
171,,0.748,0.8328,0.012,0.772,0.7888,0.4072,0.948,0.1216
172,,0.664,0.7492,-0.04,0.7492,0.7792,0.3844,0.896,0.0484
173,3,0.58,0.6656,1.0,0.7264,0.7696,0.3616,0.844,-0.0248
174,8,0.496,0.582,0.948,0.7036,0.76,0.3388,0.792,1.0
175,,0.412,0.4984,0.896,0.6808,0.7504,0.316,0.74,0.9268
176,,0.328,0.4148,0.844,0.658,0.7408,0.2932,0.688,0.8536
177,,0.244,0.3312,0.792,0.6352,0.7312,0.2704,0.636,0.7804
178,,0.16,0.2476,0.74,0.6124,0.7216,0.2476,0.584,0.7072
179,,0.076,0.164,0.688,0.5896,0.712,0.2248,0.532,0.634
180,,-0.008,0.0804,0.636,0.5668,0.7024,0.202,0.48,0.5608
181,1,1.0,-0.1532,0.584,0.544,0.6928,0.1792,0.428,0.4876
182,2,0.916,1.0,0.532,0.5212,0.6832,0.1564,0.376,0.4144
183,,0.832,0.9164,0.48,0.4984,0.6736,0.1336,0.324,0.3412
184,,0.748,0.8328,0.428,0.4756,0.664,0.1108,0.272,0.268
185,,0.664,0.7492,0.376,0.4528,0.6544,0.088,0.22,0.1948
186,,0.58,0.6656,0.324,0.43,0.6448,0.0652,0.168,0.1216
187,,0.496,0.582,0.272,0.4072,0.6352,0.0424,0.116,0.0484
188,,0.412,0.4984,0.22,0.3844,0.6256,0.0196,0.064,-0.0248
189,8,0.328,0.4148,0.168,0.3616,0.616,-0.0032,0.012,1.0
190,6,0.244,0.3312,0.116,0.3388,0.6064,1.0,-0.04,0.9268
191,7,0.16,0.2476,0.064,0.316,0.5968,0.9772,1.0,0.8536
192,,0.076,0.164,0.012,0.2932,0.5872,0.9544,0.948,0.7804
193,,-0.008,0.0804,-0.04,0.2704,0.5776,0.9316,0.896,0.7072
194,3,-0.092,-0.0032,1.0,0.2476,0.568,0.9088,0.844,0.634
195,1,1.0,-0.2368,0.948,0.2248,0.5584,0.886,0.792,0.5608
196,2,0.916,1.0,0.896,0.202,0.5488,0.8632,0.74,0.4876
197,,0.832,0.9164,0.844,0.1792,0.5392,0.8404,0.688,0.4144
198,,0.748,0.8328,0.792,0.1564,0.5296,0.8176,0.636,0.3412
199,,0.664,0.7492,0.74,0.1336,0.52,0.7948,0.584,0.268
200,,0.58,0.6656,0.688,0.1108,0.5104,0.772,0.532,0.1948
201,,0.496,0.582,0.636,0.088,0.5008,0.7492,0.48,0.1216
202,,0.412,0.4984,0.584,0.0652,0.4912,0.7264,0.428,0.0484
203,,0.328,0.4148,0.532,0.0424,0.4816,0.7036,0.376,-0.0248
204,8,0.244,0.3312,0.48,0.0196,0.472,0.6808,0.324,1.0
205,,0.16,0.2476,0.428,-0.0032,0.4624,0.658,0.272,0.9268
206,4,0.076,0.164,0.376,1.0,0.4528,0.6352,0.22,0.8536
207,,-0.008,0.0804,0.324,0.9772,0.4432,0.6124,0.168,0.7804
208,1,1.0,-0.1532,0.272,0.9544,0.4336,0.5896,0.116,0.7072
209,2,0.916,1.0,0.22,0.9316,0.424,0.5668,0.064,0.634
210,,0.832,0.9164,0.168,0.9088,0.4144,0.544,0.012,0.5608
211,,0.748,0.8328,0.116,0.886,0.4048,0.5212,-0.04,0.4876
212,7,0.664,0.7492,0.064,0.8632,0.3952,0.4984,1.0,0.4144
213,,0.58,0.6656,0.012,0.8404,0.3856,0.4756,0.948,0.3412
214,,0.496,0.582,-0.04,0.8176,0.376,0.4528,0.896,0.268
215,3,0.412,0.4984,1.0,0.7948,0.3664,0.43,0.844,0.1948
216,,0.328,0.4148,0.948,0.772,0.3568,0.4072,0.792,0.1216
217,,0.244,0.3312,0.896,0.7492,0.3472,0.3844,0.74,0.0484
218,,0.16,0.2476,0.844,0.7264,0.3376,0.3616,0.688,-0.0248
219,8,0.076,0.164,0.792,0.7036,0.328,0.3388,0.636,1.0
220,,-0.008,0.0804,0.74,0.6808,0.3184,0.316,0.584,0.9268
221,1,1.0,-0.1532,0.688,0.658,0.3088,0.2932,0.532,0.8536
222,2,0.916,1.0,0.636,0.6352,0.2992,0.2704,0.48,0.7804
223,,0.832,0.9164,0.584,0.6124,0.2896,0.2476,0.428,0.7072
224,,0.748,0.8328,0.532,0.5896,0.28,0.2248,0.376,0.634
225,,0.664,0.7492,0.48,0.5668,0.2704,0.202,0.324,0.5608
226,,0.58,0.6656,0.428,0.544,0.2608,0.1792,0.272,0.4876
227,,0.496,0.582,0.376,0.5212,0.2512,0.1564,0.22,0.4144
228,,0.412,0.4984,0.324,0.4984,0.2416,0.1336,0.168,0.3412
229,,0.328,0.4148,0.272,0.4756,0.232,0.1108,0.116,0.268
230,,0.244,0.3312,0.22,0.4528,0.2224,0.088,0.064,0.1948
231,,0.16,0.2476,0.168,0.43,0.2128,0.0652,0.012,0.1216
232,,0.076,0.164,0.116,0.4072,0.2032,0.0424,-0.04,0.0484
233,7,-0.008,0.0804,0.064,0.3844,0.1936,0.0196,1.0,-0.0248
234,8,-0.092,-0.0032,0.012,0.3616,0.184,-0.0032,0.948,1.0
235,1,1.0,-0.2368,-0.04,0.3388,0.1744,-0.026,0.896,0.9268
236,2,0.916,1.0,-0.092,0.316,0.1648,-0.0488,0.844,0.8536
237,3,0.832,0.9164,1.0,0.2932,0.1552,-0.0716,0.792,0.7804
238,6,0.748,0.8328,0.948,0.2704,0.1456,1.0,0.74,0.7072
239,,0.664,0.7492,0.896,0.2476,0.136,0.9772,0.688,0.634
240,,0.58,0.6656,0.844,0.2248,0.1264,0.9544,0.636,0.5608
241,,0.496,0.582,0.792,0.202,0.1168,0.9316,0.584,0.4876
242,,0.412,0.4984,0.74,0.1792,0.1072,0.9088,0.532,0.4144
243,,0.328,0.4148,0.688,0.1564,0.0976,0.886,0.48,0.3412
244,,0.244,0.3312,0.636,0.1336,0.088,0.8632,0.428,0.268
245,,0.16,0.2476,0.584,0.1108,0.0784,0.8404,0.376,0.1948
246,,0.076,0.164,0.532,0.088,0.0688,0.8176,0.324,0.1216
247,,-0.008,0.0804,0.48,0.0652,0.0592,0.7948,0.272,0.0484
248,1,1.0,-0.1532,0.428,0.0424,0.0496,0.772,0.22,-0.0248
249,2,0.916,1.0,0.376,0.0196,0.04,0.7492,0.168,-0.098
250,8,0.832,0.9164,0.324,-0.0032,0.0304,0.7264,0.116,1.0
251,4,0.748,0.8328,0.272,1.0,0.0208,0.7036,0.064,0.9268
252,,0.664,0.7492,0.22,0.9772,0.0112,0.6808,0.012,0.8536
253,,0.58,0.6656,0.168,0.9544,0.0016,0.658,-0.04,0.7804
254,7,0.496,0.582,0.116,0.9316,-0.008,0.6352,1.0,0.7072
255,5,0.412,0.4984,0.064,0.9088,1.0,0.6124,0.948,0.634
256,,0.328,0.4148,0.012,0.886,0.9904,0.5896,0.896,0.5608
257,,0.244,0.3312,-0.04,0.8632,0.9808,0.5668,0.844,0.4876
258,3,0.16,0.2476,1.0,0.8404,0.9712,0.544,0.792,0.4144
259,,0.076,0.164,0.948,0.8176,0.9616,0.5212,0.74,0.3412
260,,-0.008,0.0804,0.896,0.7948,0.952,0.4984,0.688,0.268
261,1,1.0,-0.1532,0.844,0.772,0.9424,0.4756,0.636,0.1948
262,2,0.916,1.0,0.792,0.7492,0.9328,0.4528,0.584,0.1216
263,,0.832,0.9164,0.74,0.7264,0.9232,0.43,0.532,0.0484
264,,0.748,0.8328,0.688,0.7036,0.9136,0.4072,0.48,-0.0248
265,8,0.664,0.7492,0.636,0.6808,0.904,0.3844,0.428,1.0
266,,0.58,0.6656,0.584,0.658,0.8944,0.3616,0.376,0.9268
267,,0.496,0.582,0.532,0.6352,0.8848,0.3388,0.324,0.8536
268,,0.412,0.4984,0.48,0.6124,0.8752,0.316,0.272,0.7804
269,,0.328,0.4148,0.428,0.5896,0.8656,0.2932,0.22,0.7072
270,,0.244,0.3312,0.376,0.5668,0.856,0.2704,0.168,0.634
271,,0.16,0.2476,0.324,0.544,0.8464,0.2476,0.116,0.5608
272,,0.076,0.164,0.272,0.5212,0.8368,0.2248,0.064,0.4876
273,,-0.008,0.0804,0.22,0.4984,0.8272,0.202,0.012,0.4144
274,1,1.0,-0.1532,0.168,0.4756,0.8176,0.1792,-0.04,0.3412
275,2,0.916,1.0,0.116,0.4528,0.808,0.1564,-0.092,0.268
276,7,0.832,0.9164,0.064,0.43,0.7984,0.1336,1.0,0.1948
277,,0.748,0.8328,0.012,0.4072,0.7888,0.1108,0.948,0.1216
278,,0.664,0.7492,-0.04,0.3844,0.7792,0.088,0.896,0.0484
279,3,0.58,0.6656,1.0,0.3616,0.7696,0.0652,0.844,-0.0248
280,8,0.496,0.582,0.948,0.3388,0.76,0.0424,0.792,1.0
281,,0.412,0.4984,0.896,0.316,0.7504,0.0196,0.74,0.9268
282,,0.328,0.4148,0.844,0.2932,0.7408,-0.0032,0.688,0.8536
283,6,0.244,0.3312,0.792,0.2704,0.7312,1.0,0.636,0.7804
284,,0.16,0.2476,0.74,0.2476,0.7216,0.9772,0.584,0.7072
285,,0.076,0.164,0.688,0.2248,0.712,0.9544,0.532,0.634
286,,-0.008,0.0804,0.636,0.202,0.7024,0.9316,0.48,0.5608
287,1,1.0,-0.1532,0.584,0.1792,0.6928,0.9088,0.428,0.4876
288,2,0.916,1.0,0.532,0.1564,0.6832,0.886,0.376,0.4144
289,,0.832,0.9164,0.48,0.1336,0.6736,0.8632,0.324,0.3412
290,,0.748,0.8328,0.428,0.1108,0.664,0.8404,0.272,0.268
291,,0.664,0.7492,0.376,0.088,0.6544,0.8176,0.22,0.1948
292,,0.58,0.6656,0.324,0.0652,0.6448,0.7948,0.168,0.1216
293,,0.496,0.582,0.272,0.0424,0.6352,0.772,0.116,0.0484
294,,0.412,0.4984,0.22,0.0196,0.6256,0.7492,0.064,-0.0248
295,8,0.328,0.4148,0.168,-0.0032,0.616,0.7264,0.012,1.0
296,4,0.244,0.3312,0.116,1.0,0.6064,0.7036,-0.04,0.9268
297,7,0.16,0.2476,0.064,0.9772,0.5968,0.6808,1.0,0.8536
298,,0.076,0.164,0.012,0.9544,0.5872,0.658,0.948,0.7804
299,,-0.008,0.0804,-0.04,0.9316,0.5776,0.6352,0.896,0.7072
300,3,-0.092,-0.0032,1.0,0.9088,0.568,0.6124,0.844,0.634
301,1,1.0,-0.2368,0.948,0.886,0.5584,0.5896,0.792,0.5608
302,2,0.916,1.0,0.896,0.8632,0.5488,0.5668,0.74,0.4876
303,,0.832,0.9164,0.844,0.8404,0.5392,0.544,0.688,0.4144
304,,0.748,0.8328,0.792,0.8176,0.5296,0.5212,0.636,0.3412
305,,0.664,0.7492,0.74,0.7948,0.52,0.4984,0.584,0.268
306,,0.58,0.6656,0.688,0.772,0.5104,0.4756,0.532,0.1948
307,,0.496,0.582,0.636,0.7492,0.5008,0.4528,0.48,0.1216
308,,0.412,0.4984,0.584,0.7264,0.4912,0.43,0.428,0.0484
309,,0.328,0.4148,0.532,0.7036,0.4816,0.4072,0.376,-0.0248
310,8,0.244,0.3312,0.48,0.6808,0.472,0.3844,0.324,1.0
311,,0.16,0.2476,0.428,0.658,0.4624,0.3616,0.272,0.9268
312,,0.076,0.164,0.376,0.6352,0.4528,0.3388,0.22,0.8536
313,,-0.008,0.0804,0.324,0.6124,0.4432,0.316,0.168,0.7804
314,1,1.0,-0.1532,0.272,0.5896,0.4336,0.2932,0.116,0.7072
315,2,0.916,1.0,0.22,0.5668,0.424,0.2704,0.064,0.634
316,,0.832,0.9164,0.168,0.544,0.4144,0.2476,0.012,0.5608
317,,0.748,0.8328,0.116,0.5212,0.4048,0.2248,-0.04,0.4876
318,7,0.664,0.7492,0.064,0.4984,0.3952,0.202,1.0,0.4144
319,,0.58,0.6656,0.012,0.4756,0.3856,0.1792,0.948,0.3412
320,,0.496,0.582,-0.04,0.4528,0.376,0.1564,0.896,0.268
321,3,0.412,0.4984,1.0,0.43,0.3664,0.1336,0.844,0.1948
322,,0.328,0.4148,0.948,0.4072,0.3568,0.1108,0.792,0.1216
323,,0.244,0.3312,0.896,0.3844,0.3472,0.088,0.74,0.0484
324,,0.16,0.2476,0.844,0.3616,0.3376,0.0652,0.688,-0.0248
325,8,0.076,0.164,0.792,0.3388,0.328,0.0424,0.636,1.0
326,,-0.008,0.0804,0.74,0.316,0.3184,0.0196,0.584,0.9268
327,1,1.0,-0.1532,0.688,0.2932,0.3088,-0.0032,0.532,0.8536
328,2,0.916,1.0,0.636,0.2704,0.2992,-0.026,0.48,0.7804
329,6,0.832,0.9164,0.584,0.2476,0.2896,1.0,0.428,0.7072
330,,0.748,0.8328,0.532,0.2248,0.28,0.9772,0.376,0.634
331,,0.664,0.7492,0.48,0.202,0.2704,0.9544,0.324,0.5608
332,,0.58,0.6656,0.428,0.1792,0.2608,0.9316,0.272,0.4876
333,,0.496,0.582,0.376,0.1564,0.2512,0.9088,0.22,0.4144
334,,0.412,0.4984,0.324,0.1336,0.2416,0.886,0.168,0.3412
335,,0.328,0.4148,0.272,0.1108,0.232,0.8632,0.116,0.268
336,,0.244,0.3312,0.22,0.088,0.2224,0.8404,0.064,0.1948
337,,0.16,0.2476,0.168,0.0652,0.2128,0.8176,0.012,0.1216
338,,0.076,0.164,0.116,0.0424,0.2032,0.7948,-0.04,0.0484
339,7,-0.008,0.0804,0.064,0.0196,0.1936,0.772,1.0,-0.0248
340,8,-0.092,-0.0032,0.012,-0.0032,0.184,0.7492,0.948,1.0
341,1,1.0,-0.2368,-0.04,-0.026,0.1744,0.7264,0.896,0.9268
342,2,0.916,1.0,-0.092,-0.0488,0.1648,0.7036,0.844,0.8536
343,3,0.832,0.9164,1.0,-0.0716,0.1552,0.6808,0.792,0.7804
344,4,0.748,0.8328,0.948,1.0,0.1456,0.658,0.74,0.7072
345,,0.664,0.7492,0.896,0.9772,0.136,0.6352,0.688,0.634
346,,0.58,0.6656,0.844,0.9544,0.1264,0.6124,0.636,0.5608
347,,0.496,0.582,0.792,0.9316,0.1168,0.5896,0.584,0.4876
