step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.6816,0.7612,0.9472,0.5648,0.1824,0.4368,0.5248,0.636
77,,0.602,0.6816,0.8944,0.5392,0.1712,0.4112,0.472,0.5632
78,,0.5224,0.602,0.8416,0.5136,0.16,0.3856,0.4192,0.4904
79,,0.4428,0.5224,0.7888,0.488,0.1488,0.36,0.3664,0.4176
80,,0.3632,0.4428,0.736,0.4624,0.1376,0.3344,0.3136,0.3448
81,,0.2836,0.3632,0.6832,0.4368,0.1264,0.3088,0.2608,0.272
82,,0.204,0.2836,0.6304,0.4112,0.1152,0.2832,0.208,0.1992
83,,0.1244,0.204,0.5776,0.3856,0.104,0.2576,0.1552,0.1264
84,,0.0448,0.1244,0.5248,0.36,0.0928,0.232,0.1024,0.0536
85,,-0.0348,0.0448,0.472,0.3344,0.0816,0.2064,0.0496,-0.0192
86,1,1.0,-0.1848,0.4192,0.3088,0.0704,0.1808,-0.0032,-0.092
87,2,0.9204,1.0,0.3664,0.2832,0.0592,0.1552,-0.056,-0.1648
88,8,0.8408,0.9204,0.3136,0.2576,0.048,0.1296,-0.1088,1.0
89,7,0.7612,0.8408,0.2608,0.232,0.0368,0.104,1.0,0.9272
90,,0.6816,0.7612,0.208,0.2064,0.0256,0.0784,0.9472,0.8544
91,,0.602,0.6816,0.1552,0.1808,0.0144,0.0528,0.8944,0.7816
92,,0.5224,0.602,0.1024,0.1552,0.0032,0.0272,0.8416,0.7088
93,,0.4428,0.5224,0.0496,0.1296,-0.008,0.0016,0.7888,0.636
94,5,0.3632,0.4428,-0.0032,0.104,1.0,-0.024,0.736,0.5632
95,6,0.2836,0.3632,-0.056,0.0784,0.9888,1.0,0.6832,0.4904
96,3,0.204,0.2836,1.0,0.0528,0.9776,0.9744,0.6304,0.4176
97,,0.1244,0.204,0.9472,0.0272,0.9664,0.9488,0.5776,0.3448
98,,0.0448,0.1244,0.8944,0.0016,0.9552,0.9232,0.5248,0.272
99,,-0.0348,0.0448,0.8416,-0.024,0.944,0.8976,0.472,0.1992
100,1,1.0,-0.1848,0.7888,-0.0496,0.9328,0.872,0.4192,0.1264
101,2,0.9204,1.0,0.736,-0.0752,0.9216,0.8464,0.3664,0.0536
102,4,0.8408,0.9204,0.6832,1.0,0.9104,0.8208,0.3136,-0.0192
103,8,0.7612,0.8408,0.6304,0.9744,0.8992,0.7952,0.2608,1.0
104,,0.6816,0.7612,0.5776,0.9488,0.888,0.7696,0.208,0.9272
105,,0.602,0.6816,0.5248,0.9232,0.8768,0.744,0.1552,0.8544
106,,0.5224,0.602,0.472,0.8976,0.8656,0.7184,0.1024,0.7816
107,,0.4428,0.5224,0.4192,0.872,0.8544,0.6928,0.0496,0.7088
108,,0.3632,0.4428,0.3664,0.8464,0.8432,0.6672,-0.0032,0.636
109,7,0.2836,0.3632,0.3136,0.8208,0.832,0.6416,1.0,0.5632
110,,0.204,0.2836,0.2608,0.7952,0.8208,0.616,0.9472,0.4904
111,,0.1244,0.204,0.208,0.7696,0.8096,0.5904,0.8944,0.4176
112,,0.0448,0.1244,0.1552,0.744,0.7984,0.5648,0.8416,0.3448
113,,-0.0348,0.0448,0.1024,0.7184,0.7872,0.5392,0.7888,0.272
114,1,1.0,-0.1848,0.0496,0.6928,0.776,0.5136,0.736,0.1992
115,2,0.9204,1.0,-0.0032,0.6672,0.7648,0.488,0.6832,0.1264
116,3,0.8408,0.9204,1.0,0.6416,0.7536,0.4624,0.6304,0.0536
117,,0.7612,0.8408,0.9472,0.616,0.7424,0.4368,0.5776,-0.0192
118,8,0.6816,0.7612,0.8944,0.5904,0.7312,0.4112,0.5248,1.0
119,,0.602,0.6816,0.8416,0.5648,0.72,0.3856,0.472,0.9272
120,,0.5224,0.602,0.7888,0.5392,0.7088,0.36,0.4192,0.8544
121,,0.4428,0.5224,0.736,0.5136,0.6976,0.3344,0.3664,0.7816
122,,0.3632,0.4428,0.6832,0.488,0.6864,0.3088,0.3136,0.7088
123,,0.2836,0.3632,0.6304,0.4624,0.6752,0.2832,0.2608,0.636
124,,0.204,0.2836,0.5776,0.4368,0.664,0.2576,0.208,0.5632
125,,0.1244,0.204,0.5248,0.4112,0.6528,0.232,0.1552,0.4904
126,,0.0448,0.1244,0.472,0.3856,0.6416,0.2064,0.1024,0.4176
127,,-0.0348,0.0448,0.4192,0.36,0.6304,0.1808,0.0496,0.3448
128,1,1.0,-0.1848,0.3664,0.3344,0.6192,0.1552,-0.0032,0.272
129,2,0.9204,1.0,0.3136,0.3088,0.608,0.1296,-0.056,0.1992
130,7,0.8408,0.9204,0.2608,0.2832,0.5968,0.104,1.0,0.1264
131,,0.7612,0.8408,0.208,0.2576,0.5856,0.0784,0.9472,0.0536
132,,0.6816,0.7612,0.1552,0.232,0.5744,0.0528,0.8944,-0.0192
133,8,0.602,0.6816,0.1024,0.2064,0.5632,0.0272,0.8416,1.0
134,,0.5224,0.602,0.0496,0.1808,0.552,0.0016,0.7888,0.9272
135,,0.4428,0.5224,-0.0032,0.1552,0.5408,-0.024,0.736,0.8544
136,6,0.3632,0.4428,-0.056,0.1296,0.5296,1.0,0.6832,0.7816
137,3,0.2836,0.3632,1.0,0.104,0.5184,0.9744,0.6304,0.7088
138,,0.204,0.2836,0.9472,0.0784,0.5072,0.9488,0.5776,0.636
139,,0.1244,0.204,0.8944,0.0528,0.496,0.9232,0.5248,0.5632
140,,0.0448,0.1244,0.8416,0.0272,0.4848,0.8976,0.472,0.4904
141,,-0.0348,0.0448,0.7888,0.0016,0.4736,0.872,0.4192,0.4176
142,1,1.0,-0.1848,0.736,-0.024,0.4624,0.8464,0.3664,0.3448
143,2,0.9204,1.0,0.6832,-0.0496,0.4512,0.8208,0.3136,0.272
144,4,0.8408,0.9204,0.6304,1.0,0.44,0.7952,0.2608,0.1992
145,,0.7612,0.8408,0.5776,0.9744,0.4288,0.7696,0.208,0.1264
146,,0.6816,0.7612,0.5248,0.9488,0.4176,0.744,0.1552,0.0536
147,,0.602,0.6816,0.472,0.9232,0.4064,0.7184,0.1024,-0.0192
148,8,0.5224,0.602,0.4192,0.8976,0.3952,0.6928,0.0496,1.0
149,,0.4428,0.5224,0.3664,0.872,0.384,0.6672,-0.0032,0.9272
150,7,0.3632,0.4428,0.3136,0.8464,0.3728,0.6416,1.0,0.8544
151,,0.2836,0.3632,0.2608,0.8208,0.3616,0.616,0.9472,0.7816
152,,0.204,0.2836,0.208,0.7952,0.3504,0.5904,0.8944,0.7088
153,,0.1244,0.204,0.1552,0.7696,0.3392,0.5648,0.8416,0.636
154,,0.0448,0.1244,0.1024,0.744,0.328,0.5392,0.7888,0.5632
155,,-0.0348,0.0448,0.0496,0.7184,0.3168,0.5136,0.736,0.4904
156,1,1.0,-0.1848,-0.0032,0.6928,0.3056,0.488,0.6832,0.4176
157,2,0.9204,1.0,-0.056,0.6672,0.2944,0.4624,0.6304,0.3448
158,3,0.8408,0.9204,1.0,0.6416,0.2832,0.4368,0.5776,0.272
159,,0.7612,0.8408,0.9472,0.616,0.272,0.4112,0.5248,0.1992
160,,0.6816,0.7612,0.8944,0.5904,0.2608,0.3856,0.472,0.1264
161,,0.602,0.6816,0.8416,0.5648,0.2496,0.36,0.4192,0.0536
162,,0.5224,0.602,0.7888,0.5392,0.2384,0.3344,0.3664,-0.0192
163,8,0.4428,0.5224,0.736,0.5136,0.2272,0.3088,0.3136,1.0
164,,0.3632,0.4428,0.6832,0.488,0.216,0.2832,0.2608,0.9272
165,,0.2836,0.3632,0.6304,0.4624,0.2048,0.2576,0.208,0.8544
166,,0.204,0.2836,0.5776,0.4368,0.1936,0.232,0.1552,0.7816
167,,0.1244,0.204,0.5248,0.4112,0.1824,0.2064,0.1024,0.7088
168,,0.0448,0.1244,0.472,0.3856,0.1712,0.1808,0.0496,0.636
169,,-0.0348,0.0448,0.4192,0.36,0.16,0.1552,-0.0032,0.5632
170,1,1.0,-0.1848,0.3664,0.3344,0.1488,0.1296,-0.056,0.4904
171,2,0.9204,1.0,0.3136,0.3088,0.1376,0.104,-0.1088,0.4176
172,7,0.8408,0.9204,0.2608,0.2832,0.1264,0.0784,1.0,0.3448
173,,0.7612,0.8408,0.208,0.2576,0.1152,0.0528,0.9472,0.272
174,,0.6816,0.7612,0.1552,0.232,0.104,0.0272,0.8944,0.1992
175,,0.602,0.6816,0.1024,0.2064,0.0928,0.0016,0.8416,0.1264
176,,0.5224,0.602,0.0496,0.1808,0.0816,-0.024,0.7888,0.0536
177,6,0.4428,0.5224,-0.0032,0.1552,0.0704,1.0,0.736,-0.0192
178,8,0.3632,0.4428,-0.056,0.1296,0.0592,0.9744,0.6832,1.0
179,3,0.2836,0.3632,1.0,0.104,0.048,0.9488,0.6304,0.9272
180,,0.204,0.2836,0.9472,0.0784,0.0368,0.9232,0.5776,0.8544
181,,0.1244,0.204,0.8944,0.0528,0.0256,0.8976,0.5248,0.7816
182,,0.0448,0.1244,0.8416,0.0272,0.0144,0.872,0.472,0.7088
183,,-0.0348,0.0448,0.7888,0.0016,0.0032,0.8464,0.4192,0.636
184,1,1.0,-0.1848,0.736,-0.024,-0.008,0.8208,0.3664,0.5632
185,2,0.9204,1.0,0.6832,-0.0496,-0.0192,0.7952,0.3136,0.4904
186,4,0.8408,0.9204,0.6304,1.0,-0.0304,0.7696,0.2608,0.4176
187,5,0.7612,0.8408,0.5776,0.9744,1.0,0.744,0.208,0.3448
188,,0.6816,0.7612,0.5248,0.9488,0.9888,0.7184,0.1552,0.272
189,,0.602,0.6816,0.472,0.9232,0.9776,0.6928,0.1024,0.1992
190,,0.5224,0.602,0.4192,0.8976,0.9664,0.6672,0.0496,0.1264
191,,0.4428,0.5224,0.3664,0.872,0.9552,0.6416,-0.0032,0.0536
192,7,0.3632,0.4428,0.3136,0.8464,0.944,0.616,1.0,-0.0192
193,8,0.2836,0.3632,0.2608,0.8208,0.9328,0.5904,0.9472,1.0
194,,0.204,0.2836,0.208,0.7952,0.9216,0.5648,0.8944,0.9272
195,,0.1244,0.204,0.1552,0.7696,0.9104,0.5392,0.8416,0.8544
196,,0.0448,0.1244,0.1024,0.744,0.8992,0.5136,0.7888,0.7816
197,,-0.0348,0.0448,0.0496,0.7184,0.888,0.488,0.736,0.7088
198,1,1.0,-0.1848,-0.0032,0.6928,0.8768,0.4624,0.6832,0.636
199,2,0.9204,1.0,-0.056,0.6672,0.8656,0.4368,0.6304,0.5632
200,3,0.8408,0.9204,1.0,0.6416,0.8544,0.4112,0.5776,0.4904
201,,0.7612,0.8408,0.9472,0.616,0.8432,0.3856,0.5248,0.4176
202,,0.6816,0.7612,0.8944,0.5904,0.832,0.36,0.472,0.3448
203,,0.602,0.6816,0.8416,0.5648,0.8208,0.3344,0.4192,0.272
204,,0.5224,0.602,0.7888,0.5392,0.8096,0.3088,0.3664,0.1992
205,,0.4428,0.5224,0.736,0.5136,0.7984,0.2832,0.3136,0.1264
206,,0.3632,0.4428,0.6832,0.488,0.7872,0.2576,0.2608,0.0536
207,,0.2836,0.3632,0.6304,0.4624,0.776,0.232,0.208,-0.0192
208,8,0.204,0.2836,0.5776,0.4368,0.7648,0.2064,0.1552,1.0
209,,0.1244,0.204,0.5248,0.4112,0.7536,0.1808,0.1024,0.9272
210,,0.0448,0.1244,0.472,0.3856,0.7424,0.1552,0.0496,0.8544
211,,-0.0348,0.0448,0.4192,0.36,0.7312,0.1296,-0.0032,0.7816
212,1,1.0,-0.1848,0.3664,0.3344,0.72,0.104,-0.056,0.7088
213,2,0.9204,1.0,0.3136,0.3088,0.7088,0.0784,-0.1088,0.636
214,7,0.8408,0.9204,0.2608,0.2832,0.6976,0.0528,1.0,0.5632
215,,0.7612,0.8408,0.208,0.2576,0.6864,0.0272,0.9472,0.4904
216,,0.6816,0.7612,0.1552,0.232,0.6752,0.0016,0.8944,0.4176
217,,0.602,0.6816,0.1024,0.2064,0.664,-0.024,0.8416,0.3448
218,6,0.5224,0.602,0.0496,0.1808,0.6528,1.0,0.7888,0.272
219,,0.4428,0.5224,-0.0032,0.1552,0.6416,0.9744,0.736,0.1992
220,3,0.3632,0.4428,1.0,0.1296,0.6304,0.9488,0.6832,0.1264
221,,0.2836,0.3632,0.9472,0.104,0.6192,0.9232,0.6304,0.0536
222,,0.204,0.2836,0.8944,0.0784,0.608,0.8976,0.5776,-0.0192
223,8,0.1244,0.204,0.8416,0.0528,0.5968,0.872,0.5248,1.0
224,,0.0448,0.1244,0.7888,0.0272,0.5856,0.8464,0.472,0.9272
225,,-0.0348,0.0448,0.736,0.0016,0.5744,0.8208,0.4192,0.8544
226,1,1.0,-0.1848,0.6832,-0.024,0.5632,0.7952,0.3664,0.7816
227,2,0.9204,1.0,0.6304,-0.0496,0.552,0.7696,0.3136,0.7088
228,4,0.8408,0.9204,0.5776,1.0,0.5408,0.744,0.2608,0.636
229,,0.7612,0.8408,0.5248,0.9744,0.5296,0.7184,0.208,0.5632
230,,0.6816,0.7612,0.472,0.9488,0.5184,0.6928,0.1552,0.4904
231,,0.602,0.6816,0.4192,0.9232,0.5072,0.6672,0.1024,0.4176
232,,0.5224,0.602,0.3664,0.8976,0.496,0.6416,0.0496,0.3448
233,,0.4428,0.5224,0.3136,0.872,0.4848,0.616,-0.0032,0.272
234,7,0.3632,0.4428,0.2608,0.8464,0.4736,0.5904,1.0,0.1992
235,,0.2836,0.3632,0.208,0.8208,0.4624,0.5648,0.9472,0.1264
236,,0.204,0.2836,0.1552,0.7952,0.4512,0.5392,0.8944,0.0536
237,,0.1244,0.204,0.1024,0.7696,0.44,0.5136,0.8416,-0.0192
238,8,0.0448,0.1244,0.0496,0.744,0.4288,0.488,0.7888,1.0
239,,-0.0348,0.0448,-0.0032,0.7184,0.4176,0.4624,0.736,0.9272
240,1,1.0,-0.1848,-0.056,0.6928,0.4064,0.4368,0.6832,0.8544
241,2,0.9204,1.0,-0.1088,0.6672,0.3952,0.4112,0.6304,0.7816
242,3,0.8408,0.9204,1.0,0.6416,0.384,0.3856,0.5776,0.7088
243,,0.7612,0.8408,0.9472,0.616,0.3728,0.36,0.5248,0.636
244,,0.6816,0.7612,0.8944,0.5904,0.3616,0.3344,0.472,0.5632
245,,0.602,0.6816,0.8416,0.5648,0.3504,0.3088,0.4192,0.4904
246,,0.5224,0.602,0.7888,0.5392,0.3392,0.2832,0.3664,0.4176
247,,0.4428,0.5224,0.736,0.5136,0.328,0.2576,0.3136,0.3448
248,,0.3632,0.4428,0.6832,0.488,0.3168,0.232,0.2608,0.272
249,,0.2836,0.3632,0.6304,0.4624,0.3056,0.2064,0.208,0.1992
250,,0.204,0.2836,0.5776,0.4368,0.2944,0.1808,0.1552,0.1264
251,,0.1244,0.204,0.5248,0.4112,0.2832,0.1552,0.1024,0.0536
252,,0.0448,0.1244,0.472,0.3856,0.272,0.1296,0.0496,-0.0192
253,8,-0.0348,0.0448,0.4192,0.36,0.2608,0.104,-0.0032,1.0
254,1,1.0,-0.1848,0.3664,0.3344,0.2496,0.0784,-0.056,0.9272
255,2,0.9204,1.0,0.3136,0.3088,0.2384,0.0528,-0.1088,0.8544
256,7,0.8408,0.9204,0.2608,0.2832,0.2272,0.0272,1.0,0.7816
257,,0.7612,0.8408,0.208,0.2576,0.216,0.0016,0.9472,0.7088
258,,0.6816,0.7612,0.1552,0.232,0.2048,-0.024,0.8944,0.636
259,6,0.602,0.6816,0.1024,0.2064,0.1936,1.0,0.8416,0.5632
260,,0.5224,0.602,0.0496,0.1808,0.1824,0.9744,0.7888,0.4904
261,,0.4428,0.5224,-0.0032,0.1552,0.1712,0.9488,0.736,0.4176
262,3,0.3632,0.4428,1.0,0.1296,0.16,0.9232,0.6832,0.3448
263,,0.2836,0.3632,0.9472,0.104,0.1488,0.8976,0.6304,0.272
264,,0.204,0.2836,0.8944,0.0784,0.1376,0.872,0.5776,0.1992
265,,0.1244,0.204,0.8416,0.0528,0.1264,0.8464,0.5248,0.1264
266,,0.0448,0.1244,0.7888,0.0272,0.1152,0.8208,0.472,0.0536
267,,-0.0348,0.0448,0.736,0.0016,0.104,0.7952,0.4192,-0.0192
268,1,1.0,-0.1848,0.6832,-0.024,0.0928,0.7696,0.3664,-0.092
269,2,0.9204,1.0,0.6304,-0.0496,0.0816,0.744,0.3136,-0.1648
270,8,0.8408,0.9204,0.5776,-0.0752,0.0704,0.7184,0.2608,1.0
271,4,0.7612,0.8408,0.5248,1.0,0.0592,0.6928,0.208,0.9272
272,,0.6816,0.7612,0.472,0.9744,0.048,0.6672,0.1552,0.8544
273,,0.602,0.6816,0.4192,0.9488,0.0368,0.6416,0.1024,0.7816
274,,0.5224,0.602,0.3664,0.9232,0.0256,0.616,0.0496,0.7088
275,,0.4428,0.5224,0.3136,0.8976,0.0144,0.5904,-0.0032,0.636
276,7,0.3632,0.4428,0.2608,0.872,0.0032,0.5648,1.0,0.5632
277,,0.2836,0.3632,0.208,0.8464,-0.008,0.5392,0.9472,0.4904
278,5,0.204,0.2836,0.1552,0.8208,1.0,0.5136,0.8944,0.4176
279,,0.1244,0.204,0.1024,0.7952,0.9888,0.488,0.8416,0.3448
280,,0.0448,0.1244,0.0496,0.7696,0.9776,0.4624,0.7888,0.272
281,,-0.0348,0.0448,-0.0032,0.744,0.9664,0.4368,0.736,0.1992
282,1,1.0,-0.1848,-0.056,0.7184,0.9552,0.4112,0.6832,0.1264
283,2,0.9204,1.0,-0.1088,0.6928,0.944,0.3856,0.6304,0.0536
284,3,0.8408,0.9204,1.0,0.6672,0.9328,0.36,0.5776,-0.0192
285,8,0.7612,0.8408,0.9472,0.6416,0.9216,0.3344,0.5248,1.0
286,,0.6816,0.7612,0.8944,0.616,0.9104,0.3088,0.472,0.9272
287,,0.602,0.6816,0.8416,0.5904,0.8992,0.2832,0.4192,0.8544
288,,0.5224,0.602,0.7888,0.5648,0.888,0.2576,0.3664,0.7816
289,,0.4428,0.5224,0.736,0.5392,0.8768,0.232,0.3136,0.7088
290,,0.3632,0.4428,0.6832,0.5136,0.8656,0.2064,0.2608,0.636
291,,0.2836,0.3632,0.6304,0.488,0.8544,0.1808,0.208,0.5632
292,,0.204,0.2836,0.5776,0.4624,0.8432,0.1552,0.1552,0.4904
293,,0.1244,0.204,0.5248,0.4368,0.832,0.1296,0.1024,0.4176
294,,0.0448,0.1244,0.472,0.4112,0.8208,0.104,0.0496,0.3448
295,,-0.0348,0.0448,0.4192,0.3856,0.8096,0.0784,-0.0032,0.272
296,1,1.0,-0.1848,0.3664,0.36,0.7984,0.0528,-0.056,0.1992
297,2,0.9204,1.0,0.3136,0.3344,0.7872,0.0272,-0.1088,0.1264
298,7,0.8408,0.9204,0.2608,0.3088,0.776,0.0016,1.0,0.0536
299,,0.7612,0.8408,0.208,0.2832,0.7648,-0.024,0.9472,-0.0192
300,6,0.6816,0.7612,0.1552,0.2576,0.7536,1.0,0.8944,-0.092
301,8,0.602,0.6816,0.1024,0.232,0.7424,0.9744,0.8416,1.0
302,,0.5224,0.602,0.0496,0.2064,0.7312,0.9488,0.7888,0.9272
303,,0.4428,0.5224,-0.0032,0.1808,0.72,0.9232,0.736,0.8544
304,3,0.3632,0.4428,1.0,0.1552,0.7088,0.8976,0.6832,0.7816
305,,0.2836,0.3632,0.9472,0.1296,0.6976,0.872,0.6304,0.7088
306,,0.204,0.2836,0.8944,0.104,0.6864,0.8464,0.5776,0.636
307,,0.1244,0.204,0.8416,0.0784,0.6752,0.8208,0.5248,0.5632
308,,0.0448,0.1244,0.7888,0.0528,0.664,0.7952,0.472,0.4904
309,,-0.0348,0.0448,0.736,0.0272,0.6528,0.7696,0.4192,0.4176
310,1,1.0,-0.1848,0.6832,0.0016,0.6416,0.744,0.3664,0.3448
311,2,0.9204,1.0,0.6304,-0.024,0.6304,0.7184,0.3136,0.272
312,4,0.8408,0.9204,0.5776,1.0,0.6192,0.6928,0.2608,0.1992
313,,0.7612,0.8408,0.5248,0.9744,0.608,0.6672,0.208,0.1264
314,,0.6816,0.7612,0.472,0.9488,0.5968,0.6416,0.1552,0.0536
315,,0.602,0.6816,0.4192,0.9232,0.5856,0.616,0.1024,-0.0192
316,8,0.5224,0.602,0.3664,0.8976,0.5744,0.5904,0.0496,1.0
317,,0.4428,0.5224,0.3136,0.872,0.5632,0.5648,-0.0032,0.9272
318,7,0.3632,0.4428,0.2608,0.8464,0.552,0.5392,1.0,0.8544
319,,0.2836,0.3632,0.208,0.8208,0.5408,0.5136,0.9472,0.7816
320,,0.204,0.2836,0.1552,0.7952,0.5296,0.488,0.8944,0.7088
321,,0.1244,0.204,0.1024,0.7696,0.5184,0.4624,0.8416,0.636
322,,0.0448,0.1244,0.0496,0.744,0.5072,0.4368,0.7888,0.5632
323,,-0.0348,0.0448,-0.0032,0.7184,0.496,0.4112,0.736,0.4904
324,1,1.0,-0.1848,-0.056,0.6928,0.4848,0.3856,0.6832,0.4176
325,2,0.9204,1.0,-0.1088,0.6672,0.4736,0.36,0.6304,0.3448
326,3,0.8408,0.9204,1.0,0.6416,0.4624,0.3344,0.5776,0.272
327,,0.7612,0.8408,0.9472,0.616,0.4512,0.3088,0.5248,0.1992
328,,0.6816,0.7612,0.8944,0.5904,0.44,0.2832,0.472,0.1264
