step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,3,0.1984,0.9332,1.0,0.7912,0.776,0.4432,0.492,0.5296
35,,0.1316,0.8664,0.9492,0.7564,0.748,0.4084,0.4412,0.4624
36,,0.0648,0.7996,0.8984,0.7216,0.72,0.3736,0.3904,0.3952
37,,-0.002,0.7328,0.8476,0.6868,0.692,0.3388,0.3396,0.328
38,1,1.0,0.516,0.7968,0.652,0.664,0.304,0.2888,0.2608
39,,0.9332,0.4492,0.746,0.6172,0.636,0.2692,0.238,0.1936
40,,0.8664,0.3824,0.6952,0.5824,0.608,0.2344,0.1872,0.1264
41,,0.7996,0.3156,0.6444,0.5476,0.58,0.1996,0.1364,0.0592
42,,0.7328,0.2488,0.5936,0.5128,0.552,0.1648,0.0856,-0.008
43,8,0.666,0.182,0.5428,0.478,0.524,0.13,0.0348,1.0
44,,0.5992,0.1152,0.492,0.4432,0.496,0.0952,-0.016,0.9328
45,7,0.5324,0.0484,0.4412,0.4084,0.468,0.0604,1.0,0.8656
46,,0.4656,-0.0184,0.3904,0.3736,0.44,0.0256,0.9492,0.7984
47,2,0.3988,1.0,0.3396,0.3388,0.412,-0.0092,0.8984,0.7312
48,6,0.332,0.9332,0.2888,0.304,0.384,1.0,0.8476,0.664
49,,0.2652,0.8664,0.238,0.2692,0.356,0.9652,0.7968,0.5968
50,,0.1984,0.7996,0.1872,0.2344,0.328,0.9304,0.746,0.5296
51,,0.1316,0.7328,0.1364,0.1996,0.3,0.8956,0.6952,0.4624
52,,0.0648,0.666,0.0856,0.1648,0.272,0.8608,0.6444,0.3952
53,,-0.002,0.5992,0.0348,0.13,0.244,0.826,0.5936,0.328
54,1,1.0,0.3824,-0.016,0.0952,0.216,0.7912,0.5428,0.2608
55,3,0.9332,0.3156,1.0,0.0604,0.188,0.7564,0.492,0.1936
56,,0.8664,0.2488,0.9492,0.0256,0.16,0.7216,0.4412,0.1264
57,,0.7996,0.182,0.8984,-0.0092,0.132,0.6868,0.3904,0.0592
58,4,0.7328,0.1152,0.8476,1.0,0.104,0.652,0.3396,-0.008
59,8,0.666,0.0484,0.7968,0.9652,0.076,0.6172,0.2888,1.0
60,,0.5992,-0.0184,0.746,0.9304,0.048,0.5824,0.238,0.9328
61,2,0.5324,1.0,0.6952,0.8956,0.02,0.5476,0.1872,0.8656
62,,0.4656,0.9332,0.6444,0.8608,-0.008,0.5128,0.1364,0.7984
63,5,0.3988,0.8664,0.5936,0.826,1.0,0.478,0.0856,0.7312
64,,0.332,0.7996,0.5428,0.7912,0.972,0.4432,0.0348,0.664
65,,0.2652,0.7328,0.492,0.7564,0.944,0.4084,-0.016,0.5968
66,7,0.1984,0.666,0.4412,0.7216,0.916,0.3736,1.0,0.5296
67,,0.1316,0.5992,0.3904,0.6868,0.888,0.3388,0.9492,0.4624
68,,0.0648,0.5324,0.3396,0.652,0.86,0.304,0.8984,0.3952
69,,-0.002,0.4656,0.2888,0.6172,0.832,0.2692,0.8476,0.328
70,1,1.0,0.2488,0.238,0.5824,0.804,0.2344,0.7968,0.2608
71,,0.9332,0.182,0.1872,0.5476,0.776,0.1996,0.746,0.1936
72,,0.8664,0.1152,0.1364,0.5128,0.748,0.1648,0.6952,0.1264
73,,0.7996,0.0484,0.0856,0.478,0.72,0.13,0.6444,0.0592
74,,0.7328,-0.0184,0.0348,0.4432,0.692,0.0952,0.5936,-0.008
75,2,0.666,1.0,-0.016,0.4084,0.664,0.0604,0.5428,-0.0752
76,8,0.5992,0.9332,-0.0668,0.3736,0.636,0.0256,0.492,1.0
77,3,0.5324,0.8664,1.0,0.3388,0.608,-0.0092,0.4412,0.9328
78,6,0.4656,0.7996,0.9492,0.304,0.58,1.0,0.3904,0.8656
79,,0.3988,0.7328,0.8984,0.2692,0.552,0.9652,0.3396,0.7984
80,,0.332,0.666,0.8476,0.2344,0.524,0.9304,0.2888,0.7312
81,,0.2652,0.5992,0.7968,0.1996,0.496,0.8956,0.238,0.664
82,,0.1984,0.5324,0.746,0.1648,0.468,0.8608,0.1872,0.5968
83,,0.1316,0.4656,0.6952,0.13,0.44,0.826,0.1364,0.5296
84,,0.0648,0.3988,0.6444,0.0952,0.412,0.7912,0.0856,0.4624
85,,-0.002,0.332,0.5936,0.0604,0.384,0.7564,0.0348,0.3952
86,1,1.0,0.1152,0.5428,0.0256,0.356,0.7216,-0.016,0.328
87,7,0.9332,0.0484,0.492,-0.0092,0.328,0.6868,1.0,0.2608
88,4,0.8664,-0.0184,0.4412,1.0,0.3,0.652,0.9492,0.1936
89,2,0.7996,1.0,0.3904,0.9652,0.272,0.6172,0.8984,0.1264
90,,0.7328,0.9332,0.3396,0.9304,0.244,0.5824,0.8476,0.0592
91,,0.666,0.8664,0.2888,0.8956,0.216,0.5476,0.7968,-0.008
92,8,0.5992,0.7996,0.238,0.8608,0.188,0.5128,0.746,1.0
93,,0.5324,0.7328,0.1872,0.826,0.16,0.478,0.6952,0.9328
94,,0.4656,0.666,0.1364,0.7912,0.132,0.4432,0.6444,0.8656
95,,0.3988,0.5992,0.0856,0.7564,0.104,0.4084,0.5936,0.7984
96,,0.332,0.5324,0.0348,0.7216,0.076,0.3736,0.5428,0.7312
97,,0.2652,0.4656,-0.016,0.6868,0.048,0.3388,0.492,0.664
98,3,0.1984,0.3988,1.0,0.652,0.02,0.304,0.4412,0.5968
99,,0.1316,0.332,0.9492,0.6172,-0.008,0.2692,0.3904,0.5296
100,5,0.0648,0.2652,0.8984,0.5824,1.0,0.2344,0.3396,0.4624
101,,-0.002,0.1984,0.8476,0.5476,0.972,0.1996,0.2888,0.3952
102,1,1.0,-0.0184,0.7968,0.5128,0.944,0.1648,0.238,0.328
103,2,0.9332,1.0,0.746,0.478,0.916,0.13,0.1872,0.2608
104,,0.8664,0.9332,0.6952,0.4432,0.888,0.0952,0.1364,0.1936
105,,0.7996,0.8664,0.6444,0.4084,0.86,0.0604,0.0856,0.1264
106,,0.7328,0.7996,0.5936,0.3736,0.832,0.0256,0.0348,0.0592
107,,0.666,0.7328,0.5428,0.3388,0.804,-0.0092,-0.016,-0.008
108,7,0.5992,0.666,0.492,0.304,0.776,-0.044,1.0,-0.0752
109,8,0.5324,0.5992,0.4412,0.2692,0.748,-0.0788,0.9492,1.0
110,6,0.4656,0.5324,0.3904,0.2344,0.72,1.0,0.8984,0.9328
111,,0.3988,0.4656,0.3396,0.1996,0.692,0.9652,0.8476,0.8656
112,,0.332,0.3988,0.2888,0.1648,0.664,0.9304,0.7968,0.7984
113,,0.2652,0.332,0.238,0.13,0.636,0.8956,0.746,0.7312
114,,0.1984,0.2652,0.1872,0.0952,0.608,0.8608,0.6952,0.664
115,,0.1316,0.1984,0.1364,0.0604,0.58,0.826,0.6444,0.5968
116,,0.0648,0.1316,0.0856,0.0256,0.552,0.7912,0.5936,0.5296
117,,-0.002,0.0648,0.0348,-0.0092,0.524,0.7564,0.5428,0.4624
118,4,-0.0688,-0.002,-0.016,1.0,0.496,0.7216,0.492,0.3952
119,1,1.0,-0.2188,-0.0668,0.9652,0.468,0.6868,0.4412,0.328
120,2,0.9332,1.0,-0.1176,0.9304,0.44,0.652,0.3904,0.2608
121,3,0.8664,0.9332,1.0,0.8956,0.412,0.6172,0.3396,0.1936
122,,0.7996,0.8664,0.9492,0.8608,0.384,0.5824,0.2888,0.1264
123,,0.7328,0.7996,0.8984,0.826,0.356,0.5476,0.238,0.0592
124,,0.666,0.7328,0.8476,0.7912,0.328,0.5128,0.1872,-0.008
125,8,0.5992,0.666,0.7968,0.7564,0.3,0.478,0.1364,1.0
126,,0.5324,0.5992,0.746,0.7216,0.272,0.4432,0.0856,0.9328
127,,0.4656,0.5324,0.6952,0.6868,0.244,0.4084,0.0348,0.8656
128,,0.3988,0.4656,0.6444,0.652,0.216,0.3736,-0.016,0.7984
129,7,0.332,0.3988,0.5936,0.6172,0.188,0.3388,1.0,0.7312
130,,0.2652,0.332,0.5428,0.5824,0.16,0.304,0.9492,0.664
131,,0.1984,0.2652,0.492,0.5476,0.132,0.2692,0.8984,0.5968
132,,0.1316,0.1984,0.4412,0.5128,0.104,0.2344,0.8476,0.5296
133,,0.0648,0.1316,0.3904,0.478,0.076,0.1996,0.7968,0.4624
134,,-0.002,0.0648,0.3396,0.4432,0.048,0.1648,0.746,0.3952
135,1,1.0,-0.152,0.2888,0.4084,0.02,0.13,0.6952,0.328
136,2,0.9332,1.0,0.238,0.3736,-0.008,0.0952,0.6444,0.2608
137,5,0.8664,0.9332,0.1872,0.3388,1.0,0.0604,0.5936,0.1936
138,,0.7996,0.8664,0.1364,0.304,0.972,0.0256,0.5428,0.1264
139,,0.7328,0.7996,0.0856,0.2692,0.944,-0.0092,0.492,0.0592
140,6,0.666,0.7328,0.0348,0.2344,0.916,1.0,0.4412,-0.008
141,8,0.5992,0.666,-0.016,0.1996,0.888,0.9652,0.3904,1.0
142,3,0.5324,0.5992,1.0,0.1648,0.86,0.9304,0.3396,0.9328
143,,0.4656,0.5324,0.9492,0.13,0.832,0.8956,0.2888,0.8656
144,,0.3988,0.4656,0.8984,0.0952,0.804,0.8608,0.238,0.7984
145,,0.332,0.3988,0.8476,0.0604,0.776,0.826,0.1872,0.7312
146,,0.2652,0.332,0.7968,0.0256,0.748,0.7912,0.1364,0.664
147,,0.1984,0.2652,0.746,-0.0092,0.72,0.7564,0.0856,0.5968
148,4,0.1316,0.1984,0.6952,1.0,0.692,0.7216,0.0348,0.5296
149,,0.0648,0.1316,0.6444,0.9652,0.664,0.6868,-0.016,0.4624
150,7,-0.002,0.0648,0.5936,0.9304,0.636,0.652,1.0,0.3952
151,1,1.0,-0.152,0.5428,0.8956,0.608,0.6172,0.9492,0.328
152,2,0.9332,1.0,0.492,0.8608,0.58,0.5824,0.8984,0.2608
153,,0.8664,0.9332,0.4412,0.826,0.552,0.5476,0.8476,0.1936
154,,0.7996,0.8664,0.3904,0.7912,0.524,0.5128,0.7968,0.1264
155,,0.7328,0.7996,0.3396,0.7564,0.496,0.478,0.746,0.0592
156,,0.666,0.7328,0.2888,0.7216,0.468,0.4432,0.6952,-0.008
157,8,0.5992,0.666,0.238,0.6868,0.44,0.4084,0.6444,1.0
158,,0.5324,0.5992,0.1872,0.652,0.412,0.3736,0.5936,0.9328
159,,0.4656,0.5324,0.1364,0.6172,0.384,0.3388,0.5428,0.8656
160,,0.3988,0.4656,0.0856,0.5824,0.356,0.304,0.492,0.7984
161,,0.332,0.3988,0.0348,0.5476,0.328,0.2692,0.4412,0.7312
162,,0.2652,0.332,-0.016,0.5128,0.3,0.2344,0.3904,0.664
163,3,0.1984,0.2652,1.0,0.478,0.272,0.1996,0.3396,0.5968
164,,0.1316,0.1984,0.9492,0.4432,0.244,0.1648,0.2888,0.5296
165,,0.0648,0.1316,0.8984,0.4084,0.216,0.13,0.238,0.4624
166,,-0.002,0.0648,0.8476,0.3736,0.188,0.0952,0.1872,0.3952
167,1,1.0,-0.152,0.7968,0.3388,0.16,0.0604,0.1364,0.328
168,2,0.9332,1.0,0.746,0.304,0.132,0.0256,0.0856,0.2608
169,,0.8664,0.9332,0.6952,0.2692,0.104,-0.0092,0.0348,0.1936
170,6,0.7996,0.8664,0.6444,0.2344,0.076,1.0,-0.016,0.1264
171,7,0.7328,0.7996,0.5936,0.1996,0.048,0.9652,1.0,0.0592
172,,0.666,0.7328,0.5428,0.1648,0.02,0.9304,0.9492,-0.008
173,8,0.5992,0.666,0.492,0.13,-0.008,0.8956,0.8984,1.0
174,5,0.5324,0.5992,0.4412,0.0952,1.0,0.8608,0.8476,0.9328
175,,0.4656,0.5324,0.3904,0.0604,0.972,0.826,0.7968,0.8656
176,,0.3988,0.4656,0.3396,0.0256,0.944,0.7912,0.746,0.7984
177,,0.332,0.3988,0.2888,-0.0092,0.916,0.7564,0.6952,0.7312
178,4,0.2652,0.332,0.238,1.0,0.888,0.7216,0.6444,0.664
179,,0.1984,0.2652,0.1872,0.9652,0.86,0.6868,0.5936,0.5968
180,,0.1316,0.1984,0.1364,0.9304,0.832,0.652,0.5428,0.5296
181,,0.0648,0.1316,0.0856,0.8956,0.804,0.6172,0.492,0.4624
182,,-0.002,0.0648,0.0348,0.8608,0.776,0.5824,0.4412,0.3952
183,1,1.0,-0.152,-0.016,0.826,0.748,0.5476,0.3904,0.328
184,2,0.9332,1.0,-0.0668,0.7912,0.72,0.5128,0.3396,0.2608
185,3,0.8664,0.9332,1.0,0.7564,0.692,0.478,0.2888,0.1936
186,,0.7996,0.8664,0.9492,0.7216,0.664,0.4432,0.238,0.1264
187,,0.7328,0.7996,0.8984,0.6868,0.636,0.4084,0.1872,0.0592
188,,0.666,0.7328,0.8476,0.652,0.608,0.3736,0.1364,-0.008
189,8,0.5992,0.666,0.7968,0.6172,0.58,0.3388,0.0856,1.0
190,,0.5324,0.5992,0.746,0.5824,0.552,0.304,0.0348,0.9328
191,,0.4656,0.5324,0.6952,0.5476,0.524,0.2692,-0.016,0.8656
192,7,0.3988,0.4656,0.6444,0.5128,0.496,0.2344,1.0,0.7984
193,,0.332,0.3988,0.5936,0.478,0.468,0.1996,0.9492,0.7312
194,,0.2652,0.332,0.5428,0.4432,0.44,0.1648,0.8984,0.664
195,,0.1984,0.2652,0.492,0.4084,0.412,0.13,0.8476,0.5968
196,,0.1316,0.1984,0.4412,0.3736,0.384,0.0952,0.7968,0.5296
197,,0.0648,0.1316,0.3904,0.3388,0.356,0.0604,0.746,0.4624
198,,-0.002,0.0648,0.3396,0.304,0.328,0.0256,0.6952,0.3952
199,1,1.0,-0.152,0.2888,0.2692,0.3,-0.0092,0.6444,0.328
200,2,0.9332,1.0,0.238,0.2344,0.272,-0.044,0.5936,0.2608
201,6,0.8664,0.9332,0.1872,0.1996,0.244,1.0,0.5428,0.1936
202,,0.7996,0.8664,0.1364,0.1648,0.216,0.9652,0.492,0.1264
203,,0.7328,0.7996,0.0856,0.13,0.188,0.9304,0.4412,0.0592
204,,0.666,0.7328,0.0348,0.0952,0.16,0.8956,0.3904,-0.008
205,8,0.5992,0.666,-0.016,0.0604,0.132,0.8608,0.3396,1.0
206,3,0.5324,0.5992,1.0,0.0256,0.104,0.826,0.2888,0.9328
207,,0.4656,0.5324,0.9492,-0.0092,0.076,0.7912,0.238,0.8656
208,4,0.3988,0.4656,0.8984,1.0,0.048,0.7564,0.1872,0.7984
209,,0.332,0.3988,0.8476,0.9652,0.02,0.7216,0.1364,0.7312
210,,0.2652,0.332,0.7968,0.9304,-0.008,0.6868,0.0856,0.664
211,5,0.1984,0.2652,0.746,0.8956,1.0,0.652,0.0348,0.5968
212,,0.1316,0.1984,0.6952,0.8608,0.972,0.6172,-0.016,0.5296
213,7,0.0648,0.1316,0.6444,0.826,0.944,0.5824,1.0,0.4624
214,,-0.002,0.0648,0.5936,0.7912,0.916,0.5476,0.9492,0.3952
215,1,1.0,-0.152,0.5428,0.7564,0.888,0.5128,0.8984,0.328
216,2,0.9332,1.0,0.492,0.7216,0.86,0.478,0.8476,0.2608
217,,0.8664,0.9332,0.4412,0.6868,0.832,0.4432,0.7968,0.1936
218,,0.7996,0.8664,0.3904,0.652,0.804,0.4084,0.746,0.1264
219,,0.7328,0.7996,0.3396,0.6172,0.776,0.3736,0.6952,0.0592
220,,0.666,0.7328,0.2888,0.5824,0.748,0.3388,0.6444,-0.008
221,8,0.5992,0.666,0.238,0.5476,0.72,0.304,0.5936,1.0
222,,0.5324,0.5992,0.1872,0.5128,0.692,0.2692,0.5428,0.9328
223,,0.4656,0.5324,0.1364,0.478,0.664,0.2344,0.492,0.8656
224,,0.3988,0.4656,0.0856,0.4432,0.636,0.1996,0.4412,0.7984
225,,0.332,0.3988,0.0348,0.4084,0.608,0.1648,0.3904,0.7312
226,,0.2652,0.332,-0.016,0.3736,0.58,0.13,0.3396,0.664
227,3,0.1984,0.2652,1.0,0.3388,0.552,0.0952,0.2888,0.5968
228,,0.1316,0.1984,0.9492,0.304,0.524,0.0604,0.238,0.5296
229,,0.0648,0.1316,0.8984,0.2692,0.496,0.0256,0.1872,0.4624
230,,-0.002,0.0648,0.8476,0.2344,0.468,-0.0092,0.1364,0.3952
231,6,-0.0688,-0.002,0.7968,0.1996,0.44,1.0,0.0856,0.328
232,1,1.0,-0.2188,0.746,0.1648,0.412,0.9652,0.0348,0.2608
233,2,0.9332,1.0,0.6952,0.13,0.384,0.9304,-0.016,0.1936
234,7,0.8664,0.9332,0.6444,0.0952,0.356,0.8956,1.0,0.1264
235,,0.7996,0.8664,0.5936,0.0604,0.328,0.8608,0.9492,0.0592
236,,0.7328,0.7996,0.5428,0.0256,0.3,0.826,0.8984,-0.008
237,8,0.666,0.7328,0.492,-0.0092,0.272,0.7912,0.8476,1.0
238,4,0.5992,0.666,0.4412,1.0,0.244,0.7564,0.7968,0.9328
239,,0.5324,0.5992,0.3904,0.9652,0.216,0.7216,0.746,0.8656
240,,0.4656,0.5324,0.3396,0.9304,0.188,0.6868,0.6952,0.7984
241,,0.3988,0.4656,0.2888,0.8956,0.16,0.652,0.6444,0.7312
242,,0.332,0.3988,0.238,0.8608,0.132,0.6172,0.5936,0.664
243,,0.2652,0.332,0.1872,0.826,0.104,0.5824,0.5428,0.5968
244,,0.1984,0.2652,0.1364,0.7912,0.076,0.5476,0.492,0.5296
245,,0.1316,0.1984,0.0856,0.7564,0.048,0.5128,0.4412,0.4624
246,,0.0648,0.1316,0.0348,0.7216,0.02,0.478,0.3904,0.3952
247,,-0.002,0.0648,-0.016,0.6868,-0.008,0.4432,0.3396,0.328
248,3,-0.0688,-0.002,1.0,0.652,-0.036,0.4084,0.2888,0.2608
249,1,1.0,-0.2188,0.9492,0.6172,-0.064,0.3736,0.238,0.1936
250,2,0.9332,1.0,0.8984,0.5824,-0.092,0.3388,0.1872,0.1264
251,5,0.8664,0.9332,0.8476,0.5476,1.0,0.304,0.1364,0.0592
252,,0.7996,0.8664,0.7968,0.5128,0.972,0.2692,0.0856,-0.008
253,8,0.7328,0.7996,0.746,0.478,0.944,0.2344,0.0348,1.0
254,,0.666,0.7328,0.6952,0.4432,0.916,0.1996,-0.016,0.9328
255,7,0.5992,0.666,0.6444,0.4084,0.888,0.1648,1.0,0.8656
256,,0.5324,0.5992,0.5936,0.3736,0.86,0.13,0.9492,0.7984
257,,0.4656,0.5324,0.5428,0.3388,0.832,0.0952,0.8984,0.7312
258,,0.3988,0.4656,0.492,0.304,0.804,0.0604,0.8476,0.664
259,,0.332,0.3988,0.4412,0.2692,0.776,0.0256,0.7968,0.5968
260,,0.2652,0.332,0.3904,0.2344,0.748,-0.0092,0.746,0.5296
261,6,0.1984,0.2652,0.3396,0.1996,0.72,1.0,0.6952,0.4624
262,,0.1316,0.1984,0.2888,0.1648,0.692,0.9652,0.6444,0.3952
263,,0.0648,0.1316,0.238,0.13,0.664,0.9304,0.5936,0.328
264,,-0.002,0.0648,0.1872,0.0952,0.636,0.8956,0.5428,0.2608
265,1,1.0,-0.152,0.1364,0.0604,0.608,0.8608,0.492,0.1936
266,2,0.9332,1.0,0.0856,0.0256,0.58,0.826,0.4412,0.1264
267,,0.8664,0.9332,0.0348,-0.0092,0.552,0.7912,0.3904,0.0592
268,4,0.7996,0.8664,-0.016,1.0,0.524,0.7564,0.3396,-0.008
269,3,0.7328,0.7996,1.0,0.9652,0.496,0.7216,0.2888,-0.0752
270,8,0.666,0.7328,0.9492,0.9304,0.468,0.6868,0.238,1.0
271,,0.5992,0.666,0.8984,0.8956,0.44,0.652,0.1872,0.9328
272,,0.5324,0.5992,0.8476,0.8608,0.412,0.6172,0.1364,0.8656
273,,0.4656,0.5324,0.7968,0.826,0.384,0.5824,0.0856,0.7984
274,,0.3988,0.4656,0.746,0.7912,0.356,0.5476,0.0348,0.7312
275,,0.332,0.3988,0.6952,0.7564,0.328,0.5128,-0.016,0.664
276,7,0.2652,0.332,0.6444,0.7216,0.3,0.478,1.0,0.5968
277,,0.1984,0.2652,0.5936,0.6868,0.272,0.4432,0.9492,0.5296
278,,0.1316,0.1984,0.5428,0.652,0.244,0.4084,0.8984,0.4624
279,,0.0648,0.1316,0.492,0.6172,0.216,0.3736,0.8476,0.3952
280,,-0.002,0.0648,0.4412,0.5824,0.188,0.3388,0.7968,0.328
281,1,1.0,-0.152,0.3904,0.5476,0.16,0.304,0.746,0.2608
282,2,0.9332,1.0,0.3396,0.5128,0.132,0.2692,0.6952,0.1936
283,,0.8664,0.9332,0.2888,0.478,0.104,0.2344,0.6444,0.1264
284,,0.7996,0.8664,0.238,0.4432,0.076,0.1996,0.5936,0.0592
285,,0.7328,0.7996,0.1872,0.4084,0.048,0.1648,0.5428,-0.008
286,8,0.666,0.7328,0.1364,0.3736,0.02,0.13,0.492,1.0
287,,0.5992,0.666,0.0856,0.3388,-0.008,0.0952,0.4412,0.9328
288,5,0.5324,0.5992,0.0348,0.304,1.0,0.0604,0.3904,0.8656
289,,0.4656,0.5324,-0.016,0.2692,0.972,0.0256,0.3396,0.7984
290,3,0.3988,0.4656,1.0,0.2344,0.944,-0.0092,0.2888,0.7312
291,6,0.332,0.3988,0.9492,0.1996,0.916,1.0,0.238,0.664
292,,0.2652,0.332,0.8984,0.1648,0.888,0.9652,0.1872,0.5968
293,,0.1984,0.2652,0.8476,0.13,0.86,0.9304,0.1364,0.5296
294,,0.1316,0.1984,0.7968,0.0952,0.832,0.8956,0.0856,0.4624
295,,0.0648,0.1316,0.746,0.0604,0.804,0.8608,0.0348,0.3952
296,,-0.002,0.0648,0.6952,0.0256,0.776,0.826,-0.016,0.328
297,7,-0.0688,-0.002,0.6444,-0.0092,0.748,0.7912,1.0,0.2608
298,1,1.0,-0.2188,0.5936,-0.044,0.72,0.7564,0.9492,0.1936
299,2,0.9332,1.0,0.5428,-0.0788,0.692,0.7216,0.8984,0.1264
300,4,0.8664,0.9332,0.492,1.0,0.664,0.6868,0.8476,0.0592
301,,0.7996,0.8664,0.4412,0.9652,0.636,0.652,0.7968,-0.008
302,8,0.7328,0.7996,0.3904,0.9304,0.608,0.6172,0.746,1.0
303,,0.666,0.7328,0.3396,0.8956,0.58,0.5824,0.6952,0.9328
304,,0.5992,0.666,0.2888,0.8608,0.552,0.5476,0.6444,0.8656
305,,0.5324,0.5992,0.238,0.826,0.524,0.5128,0.5936,0.7984
306,,0.4656,0.5324,0.1872,0.7912,0.496,0.478,0.5428,0.7312
307,,0.3988,0.4656,0.1364,0.7564,0.468,0.4432,0.492,0.664
308,,0.332,0.3988,0.0856,0.7216,0.44,0.4084,0.4412,0.5968
309,,0.2652,0.332,0.0348,0.6868,0.412,0.3736,0.3904,0.5296
310,,0.1984,0.2652,-0.016,0.652,0.384,0.3388,0.3396,0.4624
311,3,0.1316,0.1984,1.0,0.6172,0.356,0.304,0.2888,0.3952
312,,0.0648,0.1316,0.9492,0.5824,0.328,0.2692,0.238,0.328
313,,-0.002,0.0648,0.8984,0.5476,0.3,0.2344,0.1872,0.2608
314,1,1.0,-0.152,0.8476,0.5128,0.272,0.1996,0.1364,0.1936
315,2,0.9332,1.0,0.7968,0.478,0.244,0.1648,0.0856,0.1264
316,,0.8664,0.9332,0.746,0.4432,0.216,0.13,0.0348,0.0592
317,,0.7996,0.8664,0.6952,0.4084,0.188,0.0952,-0.016,-0.008
318,7,0.7328,0.7996,0.6444,0.3736,0.16,0.0604,1.0,-0.0752
319,8,0.666,0.7328,0.5936,0.3388,0.132,0.0256,0.9492,1.0
320,,0.5992,0.666,0.5428,0.304,0.104,-0.0092,0.8984,0.9328
321,6,0.5324,0.5992,0.492,0.2692,0.076,1.0,0.8476,0.8656
322,,0.4656,0.5324,0.4412,0.2344,0.048,0.9652,0.7968,0.7984
323,,0.3988,0.4656,0.3904,0.1996,0.02,0.9304,0.746,0.7312
324,,0.332,0.3988,0.3396,0.1648,-0.008,0.8956,0.6952,0.664
325,5,0.2652,0.332,0.2888,0.13,1.0,0.8608,0.6444,0.5968
326,,0.1984,0.2652,0.238,0.0952,0.972,0.826,0.5936,0.5296
327,,0.1316,0.1984,0.1872,0.0604,0.944,0.7912,0.5428,0.4624
328,,0.0648,0.1316,0.1364,0.0256,0.916,0.7564,0.492,0.3952
329,,-0.002,0.0648,0.0856,-0.0092,0.888,0.7216,0.4412,0.328
330,4,-0.0688,-0.002,0.0348,1.0,0.86,0.6868,0.3904,0.2608
331,1,1.0,-0.2188,-0.016,0.9652,0.832,0.652,0.3396,0.1936
332,2,0.9332,1.0,-0.0668,0.9304,0.804,0.6172,0.2888,0.1264
333,3,0.8664,0.9332,1.0,0.8956,0.776,0.5824,0.238,0.0592
334,,0.7996,0.8664,0.9492,0.8608,0.748,0.5476,0.1872,-0.008
335,8,0.7328,0.7996,0.8984,0.826,0.72,0.5128,0.1364,1.0
