step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,-0.0088,0.288,0.5392,0.8012,0.454,0.1764,0.5872,0.1464
61,1,1.0,0.2168,0.488,0.7728,0.44,0.148,0.5356,0.0688
62,,0.9224,0.1456,0.4368,0.7444,0.426,0.1196,0.484,-0.0088
63,8,0.8448,0.0744,0.3856,0.716,0.412,0.0912,0.4324,1.0
64,,0.7672,0.0032,0.3344,0.6876,0.398,0.0628,0.3808,0.9224
65,,0.6896,-0.068,0.2832,0.6592,0.384,0.0344,0.3292,0.8448
66,2,0.612,1.0,0.232,0.6308,0.37,0.006,0.2776,0.7672
67,,0.5344,0.9288,0.1808,0.6024,0.356,-0.0224,0.226,0.6896
68,6,0.4568,0.8576,0.1296,0.574,0.342,1.0,0.1744,0.612
69,,0.3792,0.7864,0.0784,0.5456,0.328,0.9716,0.1228,0.5344
70,,0.3016,0.7152,0.0272,0.5172,0.314,0.9432,0.0712,0.4568
71,,0.224,0.644,-0.024,0.4888,0.3,0.9148,0.0196,0.3792
72,3,0.1464,0.5728,1.0,0.4604,0.286,0.8864,-0.032,0.3016
73,7,0.0688,0.5016,0.9488,0.432,0.272,0.858,1.0,0.224
74,,-0.0088,0.4304,0.8976,0.4036,0.258,0.8296,0.9484,0.1464
75,1,1.0,0.3592,0.8464,0.3752,0.244,0.8012,0.8968,0.0688
76,,0.9224,0.288,0.7952,0.3468,0.23,0.7728,0.8452,-0.0088
77,8,0.8448,0.2168,0.744,0.3184,0.216,0.7444,0.7936,1.0
78,,0.7672,0.1456,0.6928,0.29,0.202,0.716,0.742,0.9224
79,,0.6896,0.0744,0.6416,0.2616,0.188,0.6876,0.6904,0.8448
80,,0.612,0.0032,0.5904,0.2332,0.174,0.6592,0.6388,0.7672
81,,0.5344,-0.068,0.5392,0.2048,0.16,0.6308,0.5872,0.6896
82,2,0.4568,1.0,0.488,0.1764,0.146,0.6024,0.5356,0.612
83,,0.3792,0.9288,0.4368,0.148,0.132,0.574,0.484,0.5344
84,,0.3016,0.8576,0.3856,0.1196,0.118,0.5456,0.4324,0.4568
85,,0.224,0.7864,0.3344,0.0912,0.104,0.5172,0.3808,0.3792
86,,0.1464,0.7152,0.2832,0.0628,0.09,0.4888,0.3292,0.3016
87,,0.0688,0.644,0.232,0.0344,0.076,0.4604,0.2776,0.224
88,,-0.0088,0.5728,0.1808,0.006,0.062,0.432,0.226,0.1464
89,1,1.0,0.5016,0.1296,-0.0224,0.048,0.4036,0.1744,0.0688
90,4,0.9224,0.4304,0.0784,1.0,0.034,0.3752,0.1228,-0.0088
91,8,0.8448,0.3592,0.0272,0.9716,0.02,0.3468,0.0712,1.0
92,,0.7672,0.288,-0.024,0.9432,0.006,0.3184,0.0196,0.9224
93,3,0.6896,0.2168,1.0,0.9148,-0.008,0.29,-0.032,0.8448
94,7,0.612,0.1456,0.9488,0.8864,-0.022,0.2616,1.0,0.7672
95,5,0.5344,0.0744,0.8976,0.858,1.0,0.2332,0.9484,0.6896
96,,0.4568,0.0032,0.8464,0.8296,0.986,0.2048,0.8968,0.612
97,,0.3792,-0.068,0.7952,0.8012,0.972,0.1764,0.8452,0.5344
98,2,0.3016,1.0,0.744,0.7728,0.958,0.148,0.7936,0.4568
99,,0.224,0.9288,0.6928,0.7444,0.944,0.1196,0.742,0.3792
100,,0.1464,0.8576,0.6416,0.716,0.93,0.0912,0.6904,0.3016
101,,0.0688,0.7864,0.5904,0.6876,0.916,0.0628,0.6388,0.224
102,,-0.0088,0.7152,0.5392,0.6592,0.902,0.0344,0.5872,0.1464
103,1,1.0,0.644,0.488,0.6308,0.888,0.006,0.5356,0.0688
104,,0.9224,0.5728,0.4368,0.6024,0.874,-0.0224,0.484,-0.0088
105,6,0.8448,0.5016,0.3856,0.574,0.86,1.0,0.4324,-0.0864
106,8,0.7672,0.4304,0.3344,0.5456,0.846,0.9716,0.3808,1.0
107,,0.6896,0.3592,0.2832,0.5172,0.832,0.9432,0.3292,0.9224
108,,0.612,0.288,0.232,0.4888,0.818,0.9148,0.2776,0.8448
109,,0.5344,0.2168,0.1808,0.4604,0.804,0.8864,0.226,0.7672
110,,0.4568,0.1456,0.1296,0.432,0.79,0.858,0.1744,0.6896
111,,0.3792,0.0744,0.0784,0.4036,0.776,0.8296,0.1228,0.612
112,,0.3016,0.0032,0.0272,0.3752,0.762,0.8012,0.0712,0.5344
113,,0.224,-0.068,-0.024,0.3468,0.748,0.7728,0.0196,0.4568
114,2,0.1464,1.0,-0.0752,0.3184,0.734,0.7444,-0.032,0.3792
115,3,0.0688,0.9288,1.0,0.29,0.72,0.716,-0.0836,0.3016
116,7,-0.0088,0.8576,0.9488,0.2616,0.706,0.6876,1.0,0.224
117,1,1.0,0.7864,0.8976,0.2332,0.692,0.6592,0.9484,0.1464
118,,0.9224,0.7152,0.8464,0.2048,0.678,0.6308,0.8968,0.0688
119,,0.8448,0.644,0.7952,0.1764,0.664,0.6024,0.8452,-0.0088
120,8,0.7672,0.5728,0.744,0.148,0.65,0.574,0.7936,1.0
121,,0.6896,0.5016,0.6928,0.1196,0.636,0.5456,0.742,0.9224
122,,0.612,0.4304,0.6416,0.0912,0.622,0.5172,0.6904,0.8448
123,,0.5344,0.3592,0.5904,0.0628,0.608,0.4888,0.6388,0.7672
124,,0.4568,0.288,0.5392,0.0344,0.594,0.4604,0.5872,0.6896
125,,0.3792,0.2168,0.488,0.006,0.58,0.432,0.5356,0.612
126,,0.3016,0.1456,0.4368,-0.0224,0.566,0.4036,0.484,0.5344
127,4,0.224,0.0744,0.3856,1.0,0.552,0.3752,0.4324,0.4568
128,,0.1464,0.0032,0.3344,0.9716,0.538,0.3468,0.3808,0.3792
129,,0.0688,-0.068,0.2832,0.9432,0.524,0.3184,0.3292,0.3016
130,2,-0.0088,1.0,0.232,0.9148,0.51,0.29,0.2776,0.224
131,1,1.0,0.9288,0.1808,0.8864,0.496,0.2616,0.226,0.1464
132,,0.9224,0.8576,0.1296,0.858,0.482,0.2332,0.1744,0.0688
133,,0.8448,0.7864,0.0784,0.8296,0.468,0.2048,0.1228,-0.0088
134,8,0.7672,0.7152,0.0272,0.8012,0.454,0.1764,0.0712,1.0
135,,0.6896,0.644,-0.024,0.7728,0.44,0.148,0.0196,0.9224
136,3,0.612,0.5728,1.0,0.7444,0.426,0.1196,-0.032,0.8448
137,7,0.5344,0.5016,0.9488,0.716,0.412,0.0912,1.0,0.7672
138,,0.4568,0.4304,0.8976,0.6876,0.398,0.0628,0.9484,0.6896
139,,0.3792,0.3592,0.8464,0.6592,0.384,0.0344,0.8968,0.612
140,,0.3016,0.288,0.7952,0.6308,0.37,0.006,0.8452,0.5344
141,,0.224,0.2168,0.744,0.6024,0.356,-0.0224,0.7936,0.4568
142,6,0.1464,0.1456,0.6928,0.574,0.342,1.0,0.742,0.3792
143,,0.0688,0.0744,0.6416,0.5456,0.328,0.9716,0.6904,0.3016
144,,-0.0088,0.0032,0.5904,0.5172,0.314,0.9432,0.6388,0.224
145,1,1.0,-0.068,0.5392,0.4888,0.3,0.9148,0.5872,0.1464
146,2,0.9224,1.0,0.488,0.4604,0.286,0.8864,0.5356,0.0688
147,,0.8448,0.9288,0.4368,0.432,0.272,0.858,0.484,-0.0088
148,8,0.7672,0.8576,0.3856,0.4036,0.258,0.8296,0.4324,1.0
149,,0.6896,0.7864,0.3344,0.3752,0.244,0.8012,0.3808,0.9224
150,,0.612,0.7152,0.2832,0.3468,0.23,0.7728,0.3292,0.8448
151,,0.5344,0.644,0.232,0.3184,0.216,0.7444,0.2776,0.7672
152,,0.4568,0.5728,0.1808,0.29,0.202,0.716,0.226,0.6896
153,,0.3792,0.5016,0.1296,0.2616,0.188,0.6876,0.1744,0.612
154,,0.3016,0.4304,0.0784,0.2332,0.174,0.6592,0.1228,0.5344
155,,0.224,0.3592,0.0272,0.2048,0.16,0.6308,0.0712,0.4568
156,,0.1464,0.288,-0.024,0.1764,0.146,0.6024,0.0196,0.3792
157,3,0.0688,0.2168,1.0,0.148,0.132,0.574,-0.032,0.3016
158,7,-0.0088,0.1456,0.9488,0.1196,0.118,0.5456,1.0,0.224
159,1,1.0,0.0744,0.8976,0.0912,0.104,0.5172,0.9484,0.1464
160,,0.9224,0.0032,0.8464,0.0628,0.09,0.4888,0.8968,0.0688
161,,0.8448,-0.068,0.7952,0.0344,0.076,0.4604,0.8452,-0.0088
162,2,0.7672,1.0,0.744,0.006,0.062,0.432,0.7936,-0.0864
163,8,0.6896,0.9288,0.6928,-0.0224,0.048,0.4036,0.742,1.0
164,4,0.612,0.8576,0.6416,1.0,0.034,0.3752,0.6904,0.9224
165,,0.5344,0.7864,0.5904,0.9716,0.02,0.3468,0.6388,0.8448
166,,0.4568,0.7152,0.5392,0.9432,0.006,0.3184,0.5872,0.7672
167,,0.3792,0.644,0.488,0.9148,-0.008,0.29,0.5356,0.6896
168,5,0.3016,0.5728,0.4368,0.8864,1.0,0.2616,0.484,0.612
169,,0.224,0.5016,0.3856,0.858,0.986,0.2332,0.4324,0.5344
170,,0.1464,0.4304,0.3344,0.8296,0.972,0.2048,0.3808,0.4568
171,,0.0688,0.3592,0.2832,0.8012,0.958,0.1764,0.3292,0.3792
172,,-0.0088,0.288,0.232,0.7728,0.944,0.148,0.2776,0.3016
173,1,1.0,0.2168,0.1808,0.7444,0.93,0.1196,0.226,0.224
174,,0.9224,0.1456,0.1296,0.716,0.916,0.0912,0.1744,0.1464
175,,0.8448,0.0744,0.0784,0.6876,0.902,0.0628,0.1228,0.0688
176,,0.7672,0.0032,0.0272,0.6592,0.888,0.0344,0.0712,-0.0088
177,8,0.6896,-0.068,-0.024,0.6308,0.874,0.006,0.0196,1.0
178,2,0.612,1.0,-0.0752,0.6024,0.86,-0.0224,-0.032,0.9224
179,3,0.5344,0.9288,1.0,0.574,0.846,-0.0508,-0.0836,0.8448
180,7,0.4568,0.8576,0.9488,0.5456,0.832,-0.0792,1.0,0.7672
181,6,0.3792,0.7864,0.8976,0.5172,0.818,1.0,0.9484,0.6896
182,,0.3016,0.7152,0.8464,0.4888,0.804,0.9716,0.8968,0.612
183,,0.224,0.644,0.7952,0.4604,0.79,0.9432,0.8452,0.5344
184,,0.1464,0.5728,0.744,0.432,0.776,0.9148,0.7936,0.4568
185,,0.0688,0.5016,0.6928,0.4036,0.762,0.8864,0.742,0.3792
186,,-0.0088,0.4304,0.6416,0.3752,0.748,0.858,0.6904,0.3016
187,1,1.0,0.3592,0.5904,0.3468,0.734,0.8296,0.6388,0.224
188,,0.9224,0.288,0.5392,0.3184,0.72,0.8012,0.5872,0.1464
189,,0.8448,0.2168,0.488,0.29,0.706,0.7728,0.5356,0.0688
190,,0.7672,0.1456,0.4368,0.2616,0.692,0.7444,0.484,-0.0088
191,8,0.6896,0.0744,0.3856,0.2332,0.678,0.716,0.4324,1.0
192,,0.612,0.0032,0.3344,0.2048,0.664,0.6876,0.3808,0.9224
193,,0.5344,-0.068,0.2832,0.1764,0.65,0.6592,0.3292,0.8448
194,2,0.4568,1.0,0.232,0.148,0.636,0.6308,0.2776,0.7672
195,,0.3792,0.9288,0.1808,0.1196,0.622,0.6024,0.226,0.6896
196,,0.3016,0.8576,0.1296,0.0912,0.608,0.574,0.1744,0.612
197,,0.224,0.7864,0.0784,0.0628,0.594,0.5456,0.1228,0.5344
198,,0.1464,0.7152,0.0272,0.0344,0.58,0.5172,0.0712,0.4568
199,,0.0688,0.644,-0.024,0.006,0.566,0.4888,0.0196,0.3792
200,3,-0.0088,0.5728,1.0,-0.0224,0.552,0.4604,-0.032,0.3016
201,7,-0.0864,0.5016,0.9488,-0.0508,0.538,0.432,1.0,0.224
202,1,1.0,0.4304,0.8976,-0.0792,0.524,0.4036,0.9484,0.1464
203,4,0.9224,0.3592,0.8464,1.0,0.51,0.3752,0.8968,0.0688
204,,0.8448,0.288,0.7952,0.9716,0.496,0.3468,0.8452,-0.0088
205,8,0.7672,0.2168,0.744,0.9432,0.482,0.3184,0.7936,1.0
206,,0.6896,0.1456,0.6928,0.9148,0.468,0.29,0.742,0.9224
207,,0.612,0.0744,0.6416,0.8864,0.454,0.2616,0.6904,0.8448
208,,0.5344,0.0032,0.5904,0.858,0.44,0.2332,0.6388,0.7672
209,,0.4568,-0.068,0.5392,0.8296,0.426,0.2048,0.5872,0.6896
210,2,0.3792,1.0,0.488,0.8012,0.412,0.1764,0.5356,0.612
211,,0.3016,0.9288,0.4368,0.7728,0.398,0.148,0.484,0.5344
212,,0.224,0.8576,0.3856,0.7444,0.384,0.1196,0.4324,0.4568
213,,0.1464,0.7864,0.3344,0.716,0.37,0.0912,0.3808,0.3792
214,,0.0688,0.7152,0.2832,0.6876,0.356,0.0628,0.3292,0.3016
215,,-0.0088,0.644,0.232,0.6592,0.342,0.0344,0.2776,0.224
216,1,1.0,0.5728,0.1808,0.6308,0.328,0.006,0.226,0.1464
217,,0.9224,0.5016,0.1296,0.6024,0.314,-0.0224,0.1744,0.0688
218,6,0.8448,0.4304,0.0784,0.574,0.3,1.0,0.1228,-0.0088
219,8,0.7672,0.3592,0.0272,0.5456,0.286,0.9716,0.0712,1.0
220,,0.6896,0.288,-0.024,0.5172,0.272,0.9432,0.0196,0.9224
221,3,0.612,0.2168,1.0,0.4888,0.258,0.9148,-0.032,0.8448
222,7,0.5344,0.1456,0.9488,0.4604,0.244,0.8864,1.0,0.7672
223,,0.4568,0.0744,0.8976,0.432,0.23,0.858,0.9484,0.6896
224,,0.3792,0.0032,0.8464,0.4036,0.216,0.8296,0.8968,0.612
225,,0.3016,-0.068,0.7952,0.3752,0.202,0.8012,0.8452,0.5344
226,2,0.224,1.0,0.744,0.3468,0.188,0.7728,0.7936,0.4568
227,,0.1464,0.9288,0.6928,0.3184,0.174,0.7444,0.742,0.3792
228,,0.0688,0.8576,0.6416,0.29,0.16,0.716,0.6904,0.3016
229,,-0.0088,0.7864,0.5904,0.2616,0.146,0.6876,0.6388,0.224
230,1,1.0,0.7152,0.5392,0.2332,0.132,0.6592,0.5872,0.1464
231,,0.9224,0.644,0.488,0.2048,0.118,0.6308,0.5356,0.0688
232,,0.8448,0.5728,0.4368,0.1764,0.104,0.6024,0.484,-0.0088
233,8,0.7672,0.5016,0.3856,0.148,0.09,0.574,0.4324,1.0
234,,0.6896,0.4304,0.3344,0.1196,0.076,0.5456,0.3808,0.9224
235,,0.612,0.3592,0.2832,0.0912,0.062,0.5172,0.3292,0.8448
236,,0.5344,0.288,0.232,0.0628,0.048,0.4888,0.2776,0.7672
237,,0.4568,0.2168,0.1808,0.0344,0.034,0.4604,0.226,0.6896
238,,0.3792,0.1456,0.1296,0.006,0.02,0.432,0.1744,0.612
239,,0.3016,0.0744,0.0784,-0.0224,0.006,0.4036,0.1228,0.5344
240,4,0.224,0.0032,0.0272,1.0,-0.008,0.3752,0.0712,0.4568
241,5,0.1464,-0.068,-0.024,0.9716,1.0,0.3468,0.0196,0.3792
242,2,0.0688,1.0,-0.0752,0.9432,0.986,0.3184,-0.032,0.3016
243,3,-0.0088,0.9288,1.0,0.9148,0.972,0.29,-0.0836,0.224
244,7,-0.0864,0.8576,0.9488,0.8864,0.958,0.2616,1.0,0.1464
245,1,1.0,0.7864,0.8976,0.858,0.944,0.2332,0.9484,0.0688
246,,0.9224,0.7152,0.8464,0.8296,0.93,0.2048,0.8968,-0.0088
247,8,0.8448,0.644,0.7952,0.8012,0.916,0.1764,0.8452,1.0
248,,0.7672,0.5728,0.744,0.7728,0.902,0.148,0.7936,0.9224
249,,0.6896,0.5016,0.6928,0.7444,0.888,0.1196,0.742,0.8448
250,,0.612,0.4304,0.6416,0.716,0.874,0.0912,0.6904,0.7672
251,,0.5344,0.3592,0.5904,0.6876,0.86,0.0628,0.6388,0.6896
252,,0.4568,0.288,0.5392,0.6592,0.846,0.0344,0.5872,0.612
253,,0.3792,0.2168,0.488,0.6308,0.832,0.006,0.5356,0.5344
254,,0.3016,0.1456,0.4368,0.6024,0.818,-0.0224,0.484,0.4568
255,6,0.224,0.0744,0.3856,0.574,0.804,1.0,0.4324,0.3792
256,,0.1464,0.0032,0.3344,0.5456,0.79,0.9716,0.3808,0.3016
257,,0.0688,-0.068,0.2832,0.5172,0.776,0.9432,0.3292,0.224
258,2,-0.0088,1.0,0.232,0.4888,0.762,0.9148,0.2776,0.1464
259,1,1.0,0.9288,0.1808,0.4604,0.748,0.8864,0.226,0.0688
260,,0.9224,0.8576,0.1296,0.432,0.734,0.858,0.1744,-0.0088
261,8,0.8448,0.7864,0.0784,0.4036,0.72,0.8296,0.1228,1.0
262,,0.7672,0.7152,0.0272,0.3752,0.706,0.8012,0.0712,0.9224
263,,0.6896,0.644,-0.024,0.3468,0.692,0.7728,0.0196,0.8448
264,3,0.612,0.5728,1.0,0.3184,0.678,0.7444,-0.032,0.7672
265,7,0.5344,0.5016,0.9488,0.29,0.664,0.716,1.0,0.6896
266,,0.4568,0.4304,0.8976,0.2616,0.65,0.6876,0.9484,0.612
267,,0.3792,0.3592,0.8464,0.2332,0.636,0.6592,0.8968,0.5344
268,,0.3016,0.288,0.7952,0.2048,0.622,0.6308,0.8452,0.4568
269,,0.224,0.2168,0.744,0.1764,0.608,0.6024,0.7936,0.3792
270,,0.1464,0.1456,0.6928,0.148,0.594,0.574,0.742,0.3016
271,,0.0688,0.0744,0.6416,0.1196,0.58,0.5456,0.6904,0.224
272,,-0.0088,0.0032,0.5904,0.0912,0.566,0.5172,0.6388,0.1464
273,1,1.0,-0.068,0.5392,0.0628,0.552,0.4888,0.5872,0.0688
274,2,0.9224,1.0,0.488,0.0344,0.538,0.4604,0.5356,-0.0088
275,8,0.8448,0.9288,0.4368,0.006,0.524,0.432,0.484,1.0
276,,0.7672,0.8576,0.3856,-0.0224,0.51,0.4036,0.4324,0.9224
277,4,0.6896,0.7864,0.3344,1.0,0.496,0.3752,0.3808,0.8448
278,,0.612,0.7152,0.2832,0.9716,0.482,0.3468,0.3292,0.7672
279,,0.5344,0.644,0.232,0.9432,0.468,0.3184,0.2776,0.6896
280,,0.4568,0.5728,0.1808,0.9148,0.454,0.29,0.226,0.612
281,,0.3792,0.5016,0.1296,0.8864,0.44,0.2616,0.1744,0.5344
282,,0.3016,0.4304,0.0784,0.858,0.426,0.2332,0.1228,0.4568
283,,0.224,0.3592,0.0272,0.8296,0.412,0.2048,0.0712,0.3792
284,,0.1464,0.288,-0.024,0.8012,0.398,0.1764,0.0196,0.3016
285,3,0.0688,0.2168,1.0,0.7728,0.384,0.148,-0.032,0.224
286,7,-0.0088,0.1456,0.9488,0.7444,0.37,0.1196,1.0,0.1464
287,1,1.0,0.0744,0.8976,0.716,0.356,0.0912,0.9484,0.0688
288,,0.9224,0.0032,0.8464,0.6876,0.342,0.0628,0.8968,-0.0088
289,8,0.8448,-0.068,0.7952,0.6592,0.328,0.0344,0.8452,1.0
290,2,0.7672,1.0,0.744,0.6308,0.314,0.006,0.7936,0.9224
291,,0.6896,0.9288,0.6928,0.6024,0.3,-0.0224,0.742,0.8448
292,6,0.612,0.8576,0.6416,0.574,0.286,1.0,0.6904,0.7672
293,,0.5344,0.7864,0.5904,0.5456,0.272,0.9716,0.6388,0.6896
294,,0.4568,0.7152,0.5392,0.5172,0.258,0.9432,0.5872,0.612
295,,0.3792,0.644,0.488,0.4888,0.244,0.9148,0.5356,0.5344
296,,0.3016,0.5728,0.4368,0.4604,0.23,0.8864,0.484,0.4568
297,,0.224,0.5016,0.3856,0.432,0.216,0.858,0.4324,0.3792
298,,0.1464,0.4304,0.3344,0.4036,0.202,0.8296,0.3808,0.3016
299,,0.0688,0.3592,0.2832,0.3752,0.188,0.8012,0.3292,0.224
300,,-0.0088,0.288,0.232,0.3468,0.174,0.7728,0.2776,0.1464
301,1,1.0,0.2168,0.1808,0.3184,0.16,0.7444,0.226,0.0688
302,,0.9224,0.1456,0.1296,0.29,0.146,0.716,0.1744,-0.0088
303,8,0.8448,0.0744,0.0784,0.2616,0.132,0.6876,0.1228,1.0
304,,0.7672,0.0032,0.0272,0.2332,0.118,0.6592,0.0712,0.9224
305,,0.6896,-0.068,-0.024,0.2048,0.104,0.6308,0.0196,0.8448
306,2,0.612,1.0,-0.0752,0.1764,0.09,0.6024,-0.032,0.7672
307,3,0.5344,0.9288,1.0,0.148,0.076,0.574,-0.0836,0.6896
308,7,0.4568,0.8576,0.9488,0.1196,0.062,0.5456,1.0,0.612
309,,0.3792,0.7864,0.8976,0.0912,0.048,0.5172,0.9484,0.5344
310,,0.3016,0.7152,0.8464,0.0628,0.034,0.4888,0.8968,0.4568
311,,0.224,0.644,0.7952,0.0344,0.02,0.4604,0.8452,0.3792
312,,0.1464,0.5728,0.744,0.006,0.006,0.432,0.7936,0.3016
313,,0.0688,0.5016,0.6928,-0.0224,-0.008,0.4036,0.742,0.224
314,4,-0.0088,0.4304,0.6416,1.0,-0.022,0.3752,0.6904,0.1464
315,5,-0.0864,0.3592,0.5904,0.9716,1.0,0.3468,0.6388,0.0688
316,1,1.0,0.288,0.5392,0.9432,0.986,0.3184,0.5872,-0.0088
317,8,0.9224,0.2168,0.488,0.9148,0.972,0.29,0.5356,1.0
318,,0.8448,0.1456,0.4368,0.8864,0.958,0.2616,0.484,0.9224
319,,0.7672,0.0744,0.3856,0.858,0.944,0.2332,0.4324,0.8448
320,,0.6896,0.0032,0.3344,0.8296,0.93,0.2048,0.3808,0.7672
321,,0.612,-0.068,0.2832,0.8012,0.916,0.1764,0.3292,0.6896
322,2,0.5344,1.0,0.232,0.7728,0.902,0.148,0.2776,0.612
323,,0.4568,0.9288,0.1808,0.7444,0.888,0.1196,0.226,0.5344
324,,0.3792,0.8576,0.1296,0.716,0.874,0.0912,0.1744,0.4568
325,,0.3016,0.7864,0.0784,0.6876,0.86,0.0628,0.1228,0.3792
326,,0.224,0.7152,0.0272,0.6592,0.846,0.0344,0.0712,0.3016
327,,0.1464,0.644,-0.024,0.6308,0.832,0.006,0.0196,0.224
328,3,0.0688,0.5728,1.0,0.6024,0.818,-0.0224,-0.032,0.1464
329,7,-0.0088,0.5016,0.9488,0.574,0.804,-0.0508,1.0,0.0688
330,6,-0.0864,0.4304,0.8976,0.5456,0.79,1.0,0.9484,-0.0088
331,1,1.0,0.3592,0.8464,0.5172,0.776,0.9716,0.8968,-0.0864
332,8,0.9224,0.288,0.7952,0.4888,0.762,0.9432,0.8452,1.0
333,,0.8448,0.2168,0.744,0.4604,0.748,0.9148,0.7936,0.9224
334,,0.7672,0.1456,0.6928,0.432,0.734,0.8864,0.742,0.8448
335,,0.6896,0.0744,0.6416,0.4036,0.72,0.858,0.6904,0.7672
