step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,1,1.0,0.0592,0.0712,0.31,0.9532,0.8784,0.3344,0.614
29,,0.9232,-0.008,0.0196,0.28,0.9376,0.848,0.2832,0.5368
30,2,0.8464,1.0,-0.032,0.25,0.922,0.8176,0.232,0.4596
31,3,0.7696,0.9328,1.0,0.22,0.9064,0.7872,0.1808,0.3824
32,,0.6928,0.8656,0.9484,0.19,0.8908,0.7568,0.1296,0.3052
33,,0.616,0.7984,0.8968,0.16,0.8752,0.7264,0.0784,0.228
34,,0.5392,0.7312,0.8452,0.13,0.8596,0.696,0.0272,0.1508
35,,0.4624,0.664,0.7936,0.1,0.844,0.6656,-0.024,0.0736
36,7,0.3856,0.5968,0.742,0.07,0.8284,0.6352,1.0,-0.0036
37,8,0.3088,0.5296,0.6904,0.04,0.8128,0.6048,0.9488,1.0
38,,0.232,0.4624,0.6388,0.01,0.7972,0.5744,0.8976,0.9228
39,,0.1552,0.3952,0.5872,-0.02,0.7816,0.544,0.8464,0.8456
40,4,0.0784,0.328,0.5356,1.0,0.766,0.5136,0.7952,0.7684
41,,0.0016,0.2608,0.484,0.97,0.7504,0.4832,0.744,0.6912
42,,-0.0752,0.1936,0.4324,0.94,0.7348,0.4528,0.6928,0.614
43,1,1.0,0.1264,0.3808,0.91,0.7192,0.4224,0.6416,0.5368
44,,0.9232,0.0592,0.3292,0.88,0.7036,0.392,0.5904,0.4596
45,,0.8464,-0.008,0.2776,0.85,0.688,0.3616,0.5392,0.3824
46,2,0.7696,1.0,0.226,0.82,0.6724,0.3312,0.488,0.3052
47,,0.6928,0.9328,0.1744,0.79,0.6568,0.3008,0.4368,0.228
48,,0.616,0.8656,0.1228,0.76,0.6412,0.2704,0.3856,0.1508
49,,0.5392,0.7984,0.0712,0.73,0.6256,0.24,0.3344,0.0736
50,,0.4624,0.7312,0.0196,0.7,0.61,0.2096,0.2832,-0.0036
51,8,0.3856,0.664,-0.032,0.67,0.5944,0.1792,0.232,1.0
52,3,0.3088,0.5968,1.0,0.64,0.5788,0.1488,0.1808,0.9228
53,,0.232,0.5296,0.9484,0.61,0.5632,0.1184,0.1296,0.8456
54,,0.1552,0.4624,0.8968,0.58,0.5476,0.088,0.0784,0.7684
55,,0.0784,0.3952,0.8452,0.55,0.532,0.0576,0.0272,0.6912
56,,0.0016,0.328,0.7936,0.52,0.5164,0.0272,-0.024,0.614
57,7,-0.0752,0.2608,0.742,0.49,0.5008,-0.0032,1.0,0.5368
58,1,1.0,0.1936,0.6904,0.46,0.4852,-0.0336,0.9488,0.4596
59,6,0.9232,0.1264,0.6388,0.43,0.4696,1.0,0.8976,0.3824
60,,0.8464,0.0592,0.5872,0.4,0.454,0.9696,0.8464,0.3052
61,,0.7696,-0.008,0.5356,0.37,0.4384,0.9392,0.7952,0.228
62,2,0.6928,1.0,0.484,0.34,0.4228,0.9088,0.744,0.1508
63,,0.616,0.9328,0.4324,0.31,0.4072,0.8784,0.6928,0.0736
64,,0.5392,0.8656,0.3808,0.28,0.3916,0.848,0.6416,-0.0036
65,8,0.4624,0.7984,0.3292,0.25,0.376,0.8176,0.5904,1.0
66,,0.3856,0.7312,0.2776,0.22,0.3604,0.7872,0.5392,0.9228
67,,0.3088,0.664,0.226,0.19,0.3448,0.7568,0.488,0.8456
68,,0.232,0.5968,0.1744,0.16,0.3292,0.7264,0.4368,0.7684
69,,0.1552,0.5296,0.1228,0.13,0.3136,0.696,0.3856,0.6912
70,,0.0784,0.4624,0.0712,0.1,0.298,0.6656,0.3344,0.614
71,,0.0016,0.3952,0.0196,0.07,0.2824,0.6352,0.2832,0.5368
72,,-0.0752,0.328,-0.032,0.04,0.2668,0.6048,0.232,0.4596
73,1,1.0,0.2608,-0.0836,0.01,0.2512,0.5744,0.1808,0.3824
74,3,0.9232,0.1936,1.0,-0.02,0.2356,0.544,0.1296,0.3052
75,4,0.8464,0.1264,0.9484,1.0,0.22,0.5136,0.0784,0.228
76,,0.7696,0.0592,0.8968,0.97,0.2044,0.4832,0.0272,0.1508
77,,0.6928,-0.008,0.8452,0.94,0.1888,0.4528,-0.024,0.0736
78,7,0.616,-0.0752,0.7936,0.91,0.1732,0.4224,1.0,-0.0036
79,2,0.5392,1.0,0.742,0.88,0.1576,0.392,0.9488,-0.0808
80,8,0.4624,0.9328,0.6904,0.85,0.142,0.3616,0.8976,1.0
81,,0.3856,0.8656,0.6388,0.82,0.1264,0.3312,0.8464,0.9228
82,,0.3088,0.7984,0.5872,0.79,0.1108,0.3008,0.7952,0.8456
83,,0.232,0.7312,0.5356,0.76,0.0952,0.2704,0.744,0.7684
84,,0.1552,0.664,0.484,0.73,0.0796,0.24,0.6928,0.6912
85,,0.0784,0.5968,0.4324,0.7,0.064,0.2096,0.6416,0.614
86,,0.0016,0.5296,0.3808,0.67,0.0484,0.1792,0.5904,0.5368
87,,-0.0752,0.4624,0.3292,0.64,0.0328,0.1488,0.5392,0.4596
88,1,1.0,0.3952,0.2776,0.61,0.0172,0.1184,0.488,0.3824
89,,0.9232,0.328,0.226,0.58,0.0016,0.088,0.4368,0.3052
90,,0.8464,0.2608,0.1744,0.55,-0.014,0.0576,0.3856,0.228
91,5,0.7696,0.1936,0.1228,0.52,1.0,0.0272,0.3344,0.1508
92,,0.6928,0.1264,0.0712,0.49,0.9844,-0.0032,0.2832,0.0736
93,6,0.616,0.0592,0.0196,0.46,0.9688,1.0,0.232,-0.0036
94,8,0.5392,-0.008,-0.032,0.43,0.9532,0.9696,0.1808,1.0
95,3,0.4624,-0.0752,1.0,0.4,0.9376,0.9392,0.1296,0.9228
96,2,0.3856,1.0,0.9484,0.37,0.922,0.9088,0.0784,0.8456
97,,0.3088,0.9328,0.8968,0.34,0.9064,0.8784,0.0272,0.7684
98,,0.232,0.8656,0.8452,0.31,0.8908,0.848,-0.024,0.6912
99,7,0.1552,0.7984,0.7936,0.28,0.8752,0.8176,1.0,0.614
100,,0.0784,0.7312,0.742,0.25,0.8596,0.7872,0.9488,0.5368
101,,0.0016,0.664,0.6904,0.22,0.844,0.7568,0.8976,0.4596
102,,-0.0752,0.5968,0.6388,0.19,0.8284,0.7264,0.8464,0.3824
103,1,1.0,0.5296,0.5872,0.16,0.8128,0.696,0.7952,0.3052
104,,0.9232,0.4624,0.5356,0.13,0.7972,0.6656,0.744,0.228
105,,0.8464,0.3952,0.484,0.1,0.7816,0.6352,0.6928,0.1508
106,,0.7696,0.328,0.4324,0.07,0.766,0.6048,0.6416,0.0736
107,,0.6928,0.2608,0.3808,0.04,0.7504,0.5744,0.5904,-0.0036
108,8,0.616,0.1936,0.3292,0.01,0.7348,0.544,0.5392,1.0
109,,0.5392,0.1264,0.2776,-0.02,0.7192,0.5136,0.488,0.9228
110,4,0.4624,0.0592,0.226,1.0,0.7036,0.4832,0.4368,0.8456
111,,0.3856,-0.008,0.1744,0.97,0.688,0.4528,0.3856,0.7684
112,2,0.3088,1.0,0.1228,0.94,0.6724,0.4224,0.3344,0.6912
113,,0.232,0.9328,0.0712,0.91,0.6568,0.392,0.2832,0.614
114,,0.1552,0.8656,0.0196,0.88,0.6412,0.3616,0.232,0.5368
115,,0.0784,0.7984,-0.032,0.85,0.6256,0.3312,0.1808,0.4596
116,3,0.0016,0.7312,1.0,0.82,0.61,0.3008,0.1296,0.3824
117,,-0.0752,0.664,0.9484,0.79,0.5944,0.2704,0.0784,0.3052
118,1,1.0,0.5968,0.8968,0.76,0.5788,0.24,0.0272,0.228
119,,0.9232,0.5296,0.8452,0.73,0.5632,0.2096,-0.024,0.1508
120,7,0.8464,0.4624,0.7936,0.7,0.5476,0.1792,1.0,0.0736
121,,0.7696,0.3952,0.742,0.67,0.532,0.1488,0.9488,-0.0036
122,8,0.6928,0.328,0.6904,0.64,0.5164,0.1184,0.8976,1.0
123,,0.616,0.2608,0.6388,0.61,0.5008,0.088,0.8464,0.9228
124,,0.5392,0.1936,0.5872,0.58,0.4852,0.0576,0.7952,0.8456
125,,0.4624,0.1264,0.5356,0.55,0.4696,0.0272,0.744,0.7684
126,,0.3856,0.0592,0.484,0.52,0.454,-0.0032,0.6928,0.6912
127,6,0.3088,-0.008,0.4324,0.49,0.4384,1.0,0.6416,0.614
128,2,0.232,1.0,0.3808,0.46,0.4228,0.9696,0.5904,0.5368
129,,0.1552,0.9328,0.3292,0.43,0.4072,0.9392,0.5392,0.4596
130,,0.0784,0.8656,0.2776,0.4,0.3916,0.9088,0.488,0.3824
131,,0.0016,0.7984,0.226,0.37,0.376,0.8784,0.4368,0.3052
132,,-0.0752,0.7312,0.1744,0.34,0.3604,0.848,0.3856,0.228
133,1,1.0,0.664,0.1228,0.31,0.3448,0.8176,0.3344,0.1508
134,,0.9232,0.5968,0.0712,0.28,0.3292,0.7872,0.2832,0.0736
135,,0.8464,0.5296,0.0196,0.25,0.3136,0.7568,0.232,-0.0036
136,8,0.7696,0.4624,-0.032,0.22,0.298,0.7264,0.1808,1.0
137,3,0.6928,0.3952,1.0,0.19,0.2824,0.696,0.1296,0.9228
138,,0.616,0.328,0.9484,0.16,0.2668,0.6656,0.0784,0.8456
139,,0.5392,0.2608,0.8968,0.13,0.2512,0.6352,0.0272,0.7684
140,,0.4624,0.1936,0.8452,0.1,0.2356,0.6048,-0.024,0.6912
141,7,0.3856,0.1264,0.7936,0.07,0.22,0.5744,1.0,0.614
142,,0.3088,0.0592,0.742,0.04,0.2044,0.544,0.9488,0.5368
143,,0.232,-0.008,0.6904,0.01,0.1888,0.5136,0.8976,0.4596
144,2,0.1552,1.0,0.6388,-0.02,0.1732,0.4832,0.8464,0.3824
145,4,0.0784,0.9328,0.5872,1.0,0.1576,0.4528,0.7952,0.3052
146,,0.0016,0.8656,0.5356,0.97,0.142,0.4224,0.744,0.228
147,,-0.0752,0.7984,0.484,0.94,0.1264,0.392,0.6928,0.1508
148,1,1.0,0.7312,0.4324,0.91,0.1108,0.3616,0.6416,0.0736
149,,0.9232,0.664,0.3808,0.88,0.0952,0.3312,0.5904,-0.0036
150,8,0.8464,0.5968,0.3292,0.85,0.0796,0.3008,0.5392,1.0
151,,0.7696,0.5296,0.2776,0.82,0.064,0.2704,0.488,0.9228
152,,0.6928,0.4624,0.226,0.79,0.0484,0.24,0.4368,0.8456
153,,0.616,0.3952,0.1744,0.76,0.0328,0.2096,0.3856,0.7684
154,,0.5392,0.328,0.1228,0.73,0.0172,0.1792,0.3344,0.6912
155,,0.4624,0.2608,0.0712,0.7,0.0016,0.1488,0.2832,0.614
156,,0.3856,0.1936,0.0196,0.67,-0.014,0.1184,0.232,0.5368
157,5,0.3088,0.1264,-0.032,0.64,1.0,0.088,0.1808,0.4596
158,3,0.232,0.0592,1.0,0.61,0.9844,0.0576,0.1296,0.3824
159,,0.1552,-0.008,0.9484,0.58,0.9688,0.0272,0.0784,0.3052
160,2,0.0784,1.0,0.8968,0.55,0.9532,-0.0032,0.0272,0.228
161,6,0.0016,0.9328,0.8452,0.52,0.9376,1.0,-0.024,0.1508
162,7,-0.0752,0.8656,0.7936,0.49,0.922,0.9696,1.0,0.0736
163,1,1.0,0.7984,0.742,0.46,0.9064,0.9392,0.9488,-0.0036
164,8,0.9232,0.7312,0.6904,0.43,0.8908,0.9088,0.8976,1.0
165,,0.8464,0.664,0.6388,0.4,0.8752,0.8784,0.8464,0.9228
166,,0.7696,0.5968,0.5872,0.37,0.8596,0.848,0.7952,0.8456
167,,0.6928,0.5296,0.5356,0.34,0.844,0.8176,0.744,0.7684
168,,0.616,0.4624,0.484,0.31,0.8284,0.7872,0.6928,0.6912
169,,0.5392,0.3952,0.4324,0.28,0.8128,0.7568,0.6416,0.614
170,,0.4624,0.328,0.3808,0.25,0.7972,0.7264,0.5904,0.5368
171,,0.3856,0.2608,0.3292,0.22,0.7816,0.696,0.5392,0.4596
172,,0.3088,0.1936,0.2776,0.19,0.766,0.6656,0.488,0.3824
173,,0.232,0.1264,0.226,0.16,0.7504,0.6352,0.4368,0.3052
174,,0.1552,0.0592,0.1744,0.13,0.7348,0.6048,0.3856,0.228
175,,0.0784,-0.008,0.1228,0.1,0.7192,0.5744,0.3344,0.1508
176,2,0.0016,1.0,0.0712,0.07,0.7036,0.544,0.2832,0.0736
177,,-0.0752,0.9328,0.0196,0.04,0.688,0.5136,0.232,-0.0036
178,1,1.0,0.8656,-0.032,0.01,0.6724,0.4832,0.1808,-0.0808
179,8,0.9232,0.7984,-0.0836,-0.02,0.6568,0.4528,0.1296,1.0
180,3,0.8464,0.7312,1.0,-0.05,0.6412,0.4224,0.0784,0.9228
181,4,0.7696,0.664,0.9484,1.0,0.6256,0.392,0.0272,0.8456
182,,0.6928,0.5968,0.8968,0.97,0.61,0.3616,-0.024,0.7684
183,7,0.616,0.5296,0.8452,0.94,0.5944,0.3312,1.0,0.6912
184,,0.5392,0.4624,0.7936,0.91,0.5788,0.3008,0.9488,0.614
185,,0.4624,0.3952,0.742,0.88,0.5632,0.2704,0.8976,0.5368
186,,0.3856,0.328,0.6904,0.85,0.5476,0.24,0.8464,0.4596
187,,0.3088,0.2608,0.6388,0.82,0.532,0.2096,0.7952,0.3824
188,,0.232,0.1936,0.5872,0.79,0.5164,0.1792,0.744,0.3052
189,,0.1552,0.1264,0.5356,0.76,0.5008,0.1488,0.6928,0.228
190,,0.0784,0.0592,0.484,0.73,0.4852,0.1184,0.6416,0.1508
191,,0.0016,-0.008,0.4324,0.7,0.4696,0.088,0.5904,0.0736
192,2,-0.0752,1.0,0.3808,0.67,0.454,0.0576,0.5392,-0.0036
193,1,1.0,0.9328,0.3292,0.64,0.4384,0.0272,0.488,-0.0808
194,8,0.9232,0.8656,0.2776,0.61,0.4228,-0.0032,0.4368,1.0
195,6,0.8464,0.7984,0.226,0.58,0.4072,1.0,0.3856,0.9228
196,,0.7696,0.7312,0.1744,0.55,0.3916,0.9696,0.3344,0.8456
197,,0.6928,0.664,0.1228,0.52,0.376,0.9392,0.2832,0.7684
198,,0.616,0.5968,0.0712,0.49,0.3604,0.9088,0.232,0.6912
199,,0.5392,0.5296,0.0196,0.46,0.3448,0.8784,0.1808,0.614
200,,0.4624,0.4624,-0.032,0.43,0.3292,0.848,0.1296,0.5368
201,3,0.3856,0.3952,1.0,0.4,0.3136,0.8176,0.0784,0.4596
202,,0.3088,0.328,0.9484,0.37,0.298,0.7872,0.0272,0.3824
203,,0.232,0.2608,0.8968,0.34,0.2824,0.7568,-0.024,0.3052
204,7,0.1552,0.1936,0.8452,0.31,0.2668,0.7264,1.0,0.228
205,,0.0784,0.1264,0.7936,0.28,0.2512,0.696,0.9488,0.1508
206,,0.0016,0.0592,0.742,0.25,0.2356,0.6656,0.8976,0.0736
207,,-0.0752,-0.008,0.6904,0.22,0.22,0.6352,0.8464,-0.0036
208,1,1.0,-0.0752,0.6388,0.19,0.2044,0.6048,0.7952,-0.0808
209,8,0.9232,-0.1424,0.5872,0.16,0.1888,0.5744,0.744,1.0
210,2,0.8464,1.0,0.5356,0.13,0.1732,0.544,0.6928,0.9228
211,,0.7696,0.9328,0.484,0.1,0.1576,0.5136,0.6416,0.8456
212,,0.6928,0.8656,0.4324,0.07,0.142,0.4832,0.5904,0.7684
213,,0.616,0.7984,0.3808,0.04,0.1264,0.4528,0.5392,0.6912
214,,0.5392,0.7312,0.3292,0.01,0.1108,0.4224,0.488,0.614
215,,0.4624,0.664,0.2776,-0.02,0.0952,0.392,0.4368,0.5368
216,4,0.3856,0.5968,0.226,1.0,0.0796,0.3616,0.3856,0.4596
217,,0.3088,0.5296,0.1744,0.97,0.064,0.3312,0.3344,0.3824
218,,0.232,0.4624,0.1228,0.94,0.0484,0.3008,0.2832,0.3052
219,,0.1552,0.3952,0.0712,0.91,0.0328,0.2704,0.232,0.228
220,,0.0784,0.328,0.0196,0.88,0.0172,0.24,0.1808,0.1508
221,,0.0016,0.2608,-0.032,0.85,0.0016,0.2096,0.1296,0.0736
222,3,-0.0752,0.1936,1.0,0.82,-0.014,0.1792,0.0784,-0.0036
223,1,1.0,0.1264,0.9484,0.79,-0.0296,0.1488,0.0272,-0.0808
224,8,0.9232,0.0592,0.8968,0.76,-0.0452,0.1184,-0.024,1.0
225,5,0.8464,-0.008,0.8452,0.73,1.0,0.088,-0.0752,0.9228
226,7,0.7696,-0.0752,0.7936,0.7,0.9844,0.0576,1.0,0.8456
227,2,0.6928,1.0,0.742,0.67,0.9688,0.0272,0.9488,0.7684
228,,0.616,0.9328,0.6904,0.64,0.9532,-0.0032,0.8976,0.6912
229,6,0.5392,0.8656,0.6388,0.61,0.9376,1.0,0.8464,0.614
230,,0.4624,0.7984,0.5872,0.58,0.922,0.9696,0.7952,0.5368
231,,0.3856,0.7312,0.5356,0.55,0.9064,0.9392,0.744,0.4596
232,,0.3088,0.664,0.484,0.52,0.8908,0.9088,0.6928,0.3824
233,,0.232,0.5968,0.4324,0.49,0.8752,0.8784,0.6416,0.3052
234,,0.1552,0.5296,0.3808,0.46,0.8596,0.848,0.5904,0.228
235,,0.0784,0.4624,0.3292,0.43,0.844,0.8176,0.5392,0.1508
236,,0.0016,0.3952,0.2776,0.4,0.8284,0.7872,0.488,0.0736
237,,-0.0752,0.328,0.226,0.37,0.8128,0.7568,0.4368,-0.0036
238,1,1.0,0.2608,0.1744,0.34,0.7972,0.7264,0.3856,-0.0808
239,8,0.9232,0.1936,0.1228,0.31,0.7816,0.696,0.3344,1.0
240,,0.8464,0.1264,0.0712,0.28,0.766,0.6656,0.2832,0.9228
241,,0.7696,0.0592,0.0196,0.25,0.7504,0.6352,0.232,0.8456
242,,0.6928,-0.008,-0.032,0.22,0.7348,0.6048,0.1808,0.7684
243,3,0.616,-0.0752,1.0,0.19,0.7192,0.5744,0.1296,0.6912
244,2,0.5392,1.0,0.9484,0.16,0.7036,0.544,0.0784,0.614
245,,0.4624,0.9328,0.8968,0.13,0.688,0.5136,0.0272,0.5368
246,,0.3856,0.8656,0.8452,0.1,0.6724,0.4832,-0.024,0.4596
247,7,0.3088,0.7984,0.7936,0.07,0.6568,0.4528,1.0,0.3824
248,,0.232,0.7312,0.742,0.04,0.6412,0.4224,0.9488,0.3052
249,,0.1552,0.664,0.6904,0.01,0.6256,0.392,0.8976,0.228
250,,0.0784,0.5968,0.6388,-0.02,0.61,0.3616,0.8464,0.1508
251,4,0.0016,0.5296,0.5872,1.0,0.5944,0.3312,0.7952,0.0736
252,,-0.0752,0.4624,0.5356,0.97,0.5788,0.3008,0.744,-0.0036
253,1,1.0,0.3952,0.484,0.94,0.5632,0.2704,0.6928,-0.0808
254,8,0.9232,0.328,0.4324,0.91,0.5476,0.24,0.6416,1.0
255,,0.8464,0.2608,0.3808,0.88,0.532,0.2096,0.5904,0.9228
256,,0.7696,0.1936,0.3292,0.85,0.5164,0.1792,0.5392,0.8456
257,,0.6928,0.1264,0.2776,0.82,0.5008,0.1488,0.488,0.7684
258,,0.616,0.0592,0.226,0.79,0.4852,0.1184,0.4368,0.6912
259,,0.5392,-0.008,0.1744,0.76,0.4696,0.088,0.3856,0.614
260,2,0.4624,1.0,0.1228,0.73,0.454,0.0576,0.3344,0.5368
261,,0.3856,0.9328,0.0712,0.7,0.4384,0.0272,0.2832,0.4596
262,,0.3088,0.8656,0.0196,0.67,0.4228,-0.0032,0.232,0.3824
263,6,0.232,0.7984,-0.032,0.64,0.4072,1.0,0.1808,0.3052
264,3,0.1552,0.7312,1.0,0.61,0.3916,0.9696,0.1296,0.228
265,,0.0784,0.664,0.9484,0.58,0.376,0.9392,0.0784,0.1508
266,,0.0016,0.5968,0.8968,0.55,0.3604,0.9088,0.0272,0.0736
267,,-0.0752,0.5296,0.8452,0.52,0.3448,0.8784,-0.024,-0.0036
268,1,1.0,0.4624,0.7936,0.49,0.3292,0.848,-0.0752,-0.0808
269,8,0.9232,0.3952,0.742,0.46,0.3136,0.8176,-0.1264,1.0
270,7,0.8464,0.328,0.6904,0.43,0.298,0.7872,1.0,0.9228
271,,0.7696,0.2608,0.6388,0.4,0.2824,0.7568,0.9488,0.8456
272,,0.6928,0.1936,0.5872,0.37,0.2668,0.7264,0.8976,0.7684
273,,0.616,0.1264,0.5356,0.34,0.2512,0.696,0.8464,0.6912
274,,0.5392,0.0592,0.484,0.31,0.2356,0.6656,0.7952,0.614
275,,0.4624,-0.008,0.4324,0.28,0.22,0.6352,0.744,0.5368
276,2,0.3856,1.0,0.3808,0.25,0.2044,0.6048,0.6928,0.4596
277,,0.3088,0.9328,0.3292,0.22,0.1888,0.5744,0.6416,0.3824
278,,0.232,0.8656,0.2776,0.19,0.1732,0.544,0.5904,0.3052
279,,0.1552,0.7984,0.226,0.16,0.1576,0.5136,0.5392,0.228
280,,0.0784,0.7312,0.1744,0.13,0.142,0.4832,0.488,0.1508
281,,0.0016,0.664,0.1228,0.1,0.1264,0.4528,0.4368,0.0736
282,,-0.0752,0.5968,0.0712,0.07,0.1108,0.4224,0.3856,-0.0036
283,1,1.0,0.5296,0.0196,0.04,0.0952,0.392,0.3344,-0.0808
284,8,0.9232,0.4624,-0.032,0.01,0.0796,0.3616,0.2832,1.0
285,3,0.8464,0.3952,1.0,-0.02,0.064,0.3312,0.232,0.9228
286,4,0.7696,0.328,0.9484,1.0,0.0484,0.3008,0.1808,0.8456
287,,0.6928,0.2608,0.8968,0.97,0.0328,0.2704,0.1296,0.7684
288,,0.616,0.1936,0.8452,0.94,0.0172,0.24,0.0784,0.6912
289,,0.5392,0.1264,0.7936,0.91,0.0016,0.2096,0.0272,0.614
290,,0.4624,0.0592,0.742,0.88,-0.014,0.1792,-0.024,0.5368
291,7,0.3856,-0.008,0.6904,0.85,-0.0296,0.1488,1.0,0.4596
292,5,0.3088,-0.0752,0.6388,0.82,1.0,0.1184,0.9488,0.3824
293,2,0.232,1.0,0.5872,0.79,0.9844,0.088,0.8976,0.3052
294,,0.1552,0.9328,0.5356,0.76,0.9688,0.0576,0.8464,0.228
295,,0.0784,0.8656,0.484,0.73,0.9532,0.0272,0.7952,0.1508
296,,0.0016,0.7984,0.4324,0.7,0.9376,-0.0032,0.744,0.0736
297,6,-0.0752,0.7312,0.3808,0.67,0.922,1.0,0.6928,-0.0036
298,1,1.0,0.664,0.3292,0.64,0.9064,0.9696,0.6416,-0.0808
299,8,0.9232,0.5968,0.2776,0.61,0.8908,0.9392,0.5904,1.0
300,,0.8464,0.5296,0.226,0.58,0.8752,0.9088,0.5392,0.9228
301,,0.7696,0.4624,0.1744,0.55,0.8596,0.8784,0.488,0.8456
302,,0.6928,0.3952,0.1228,0.52,0.844,0.848,0.4368,0.7684
303,,0.616,0.328,0.0712,0.49,0.8284,0.8176,0.3856,0.6912
304,,0.5392,0.2608,0.0196,0.46,0.8128,0.7872,0.3344,0.614
305,,0.4624,0.1936,-0.032,0.43,0.7972,0.7568,0.2832,0.5368
306,3,0.3856,0.1264,1.0,0.4,0.7816,0.7264,0.232,0.4596
307,,0.3088,0.0592,0.9484,0.37,0.766,0.696,0.1808,0.3824
308,,0.232,-0.008,0.8968,0.34,0.7504,0.6656,0.1296,0.3052
309,2,0.1552,1.0,0.8452,0.31,0.7348,0.6352,0.0784,0.228
310,,0.0784,0.9328,0.7936,0.28,0.7192,0.6048,0.0272,0.1508
311,,0.0016,0.8656,0.742,0.25,0.7036,0.5744,-0.024,0.0736
312,7,-0.0752,0.7984,0.6904,0.22,0.688,0.544,1.0,-0.0036
313,1,1.0,0.7312,0.6388,0.19,0.6724,0.5136,0.9488,-0.0808
314,8,0.9232,0.664,0.5872,0.16,0.6568,0.4832,0.8976,1.0
315,,0.8464,0.5968,0.5356,0.13,0.6412,0.4528,0.8464,0.9228
316,,0.7696,0.5296,0.484,0.1,0.6256,0.4224,0.7952,0.8456
317,,0.6928,0.4624,0.4324,0.07,0.61,0.392,0.744,0.7684
318,,0.616,0.3952,0.3808,0.04,0.5944,0.3616,0.6928,0.6912
319,,0.5392,0.328,0.3292,0.01,0.5788,0.3312,0.6416,0.614
320,,0.4624,0.2608,0.2776,-0.02,0.5632,0.3008,0.5904,0.5368
321,4,0.3856,0.1936,0.226,1.0,0.5476,0.2704,0.5392,0.4596
322,,0.3088,0.1264,0.1744,0.97,0.532,0.24,0.488,0.3824
323,,0.232,0.0592,0.1228,0.94,0.5164,0.2096,0.4368,0.3052
324,,0.1552,-0.008,0.0712,0.91,0.5008,0.1792,0.3856,0.228
325,2,0.0784,1.0,0.0196,0.88,0.4852,0.1488,0.3344,0.1508
326,,0.0016,0.9328,-0.032,0.85,0.4696,0.1184,0.2832,0.0736
327,3,-0.0752,0.8656,1.0,0.82,0.454,0.088,0.232,-0.0036
328,1,1.0,0.7984,0.9484,0.79,0.4384,0.0576,0.1808,-0.0808
329,8,0.9232,0.7312,0.8968,0.76,0.4228,0.0272,0.1296,1.0
330,,0.8464,0.664,0.8452,0.73,0.4072,-0.0032,0.0784,0.9228
331,6,0.7696,0.5968,0.7936,0.7,0.3916,1.0,0.0272,0.8456
332,,0.6928,0.5296,0.742,0.67,0.376,0.9696,-0.024,0.7684
333,7,0.616,0.4624,0.6904,0.64,0.3604,0.9392,1.0,0.6912
334,,0.5392,0.3952,0.6388,0.61,0.3448,0.9088,0.9488,0.614
335,,0.4624,0.328,0.5872,0.58,0.3292,0.8784,0.8976,0.5368
