step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,8,0.16,0.34,0.35,0.88,0.72,0.52,0.0576,1.0
50,,0.1,0.28,0.3,0.84,0.68,0.48,0.008,0.9396
51,,0.04,0.22,0.25,0.8,0.64,0.44,-0.0416,0.8792
52,7,-0.02,0.16,0.2,0.76,0.6,0.4,1.0,0.8188
53,1,1.0,0.1,0.15,0.72,0.56,0.36,0.9504,0.7584
54,,0.94,0.04,0.1,0.68,0.52,0.32,0.9008,0.698
55,,0.88,-0.02,0.05,0.64,0.48,0.28,0.8512,0.6376
56,2,0.82,1.0,0.0,0.6,0.44,0.24,0.8016,0.5772
57,,0.76,0.94,-0.05,0.56,0.4,0.2,0.752,0.5168
58,3,0.7,0.88,1.0,0.52,0.36,0.16,0.7024,0.4564
59,,0.64,0.82,0.95,0.48,0.32,0.12,0.6528,0.396
60,,0.58,0.76,0.9,0.44,0.28,0.08,0.6032,0.3356
61,,0.52,0.7,0.85,0.4,0.24,0.04,0.5536,0.2752
62,,0.46,0.64,0.8,0.36,0.2,-0.0,0.504,0.2148
63,,0.4,0.58,0.75,0.32,0.16,-0.04,0.4544,0.1544
64,6,0.34,0.52,0.7,0.28,0.12,1.0,0.4048,0.094
65,,0.28,0.46,0.65,0.24,0.08,0.96,0.3552,0.0336
66,,0.22,0.4,0.6,0.2,0.04,0.92,0.3056,-0.0268
67,8,0.16,0.34,0.55,0.16,-0.0,0.88,0.256,1.0
68,,0.1,0.28,0.5,0.12,-0.04,0.84,0.2064,0.9396
69,5,0.04,0.22,0.45,0.08,1.0,0.8,0.1568,0.8792
70,,-0.02,0.16,0.4,0.04,0.96,0.76,0.1072,0.8188
71,1,1.0,0.1,0.35,-0.0,0.92,0.72,0.0576,0.7584
72,,0.94,0.04,0.3,-0.04,0.88,0.68,0.008,0.698
73,4,0.88,-0.02,0.25,1.0,0.84,0.64,-0.0416,0.6376
74,7,0.82,-0.08,0.2,0.96,0.8,0.6,1.0,0.5772
75,2,0.76,1.0,0.15,0.92,0.76,0.56,0.9504,0.5168
76,,0.7,0.94,0.1,0.88,0.72,0.52,0.9008,0.4564
77,,0.64,0.88,0.05,0.84,0.68,0.48,0.8512,0.396
78,,0.58,0.82,0.0,0.8,0.64,0.44,0.8016,0.3356
79,,0.52,0.76,-0.05,0.76,0.6,0.4,0.752,0.2752
80,3,0.46,0.7,1.0,0.72,0.56,0.36,0.7024,0.2148
81,,0.4,0.64,0.95,0.68,0.52,0.32,0.6528,0.1544
82,,0.34,0.58,0.9,0.64,0.48,0.28,0.6032,0.094
83,,0.28,0.52,0.85,0.6,0.44,0.24,0.5536,0.0336
84,,0.22,0.46,0.8,0.56,0.4,0.2,0.504,-0.0268
85,8,0.16,0.4,0.75,0.52,0.36,0.16,0.4544,1.0
86,,0.1,0.34,0.7,0.48,0.32,0.12,0.4048,0.9396
87,,0.04,0.28,0.65,0.44,0.28,0.08,0.3552,0.8792
88,,-0.02,0.22,0.6,0.4,0.24,0.04,0.3056,0.8188
89,1,1.0,0.16,0.55,0.36,0.2,-0.0,0.256,0.7584
90,,0.94,0.1,0.5,0.32,0.16,-0.04,0.2064,0.698
91,6,0.88,0.04,0.45,0.28,0.12,1.0,0.1568,0.6376
92,,0.82,-0.02,0.4,0.24,0.08,0.96,0.1072,0.5772
93,2,0.76,1.0,0.35,0.2,0.04,0.92,0.0576,0.5168
94,,0.7,0.94,0.3,0.16,-0.0,0.88,0.008,0.4564
95,,0.64,0.88,0.25,0.12,-0.04,0.84,-0.0416,0.396
96,7,0.58,0.82,0.2,0.08,-0.08,0.8,1.0,0.3356
97,5,0.52,0.76,0.15,0.04,1.0,0.76,0.9504,0.2752
98,,0.46,0.7,0.1,-0.0,0.96,0.72,0.9008,0.2148
99,,0.4,0.64,0.05,-0.04,0.92,0.68,0.8512,0.1544
100,4,0.34,0.58,0.0,1.0,0.88,0.64,0.8016,0.094
101,,0.28,0.52,-0.05,0.96,0.84,0.6,0.752,0.0336
102,3,0.22,0.46,1.0,0.92,0.8,0.56,0.7024,-0.0268
103,8,0.16,0.4,0.95,0.88,0.76,0.52,0.6528,1.0
104,,0.1,0.34,0.9,0.84,0.72,0.48,0.6032,0.9396
105,,0.04,0.28,0.85,0.8,0.68,0.44,0.5536,0.8792
106,,-0.02,0.22,0.8,0.76,0.64,0.4,0.504,0.8188
107,1,1.0,0.16,0.75,0.72,0.6,0.36,0.4544,0.7584
108,,0.94,0.1,0.7,0.68,0.56,0.32,0.4048,0.698
109,,0.88,0.04,0.65,0.64,0.52,0.28,0.3552,0.6376
110,,0.82,-0.02,0.6,0.6,0.48,0.24,0.3056,0.5772
111,2,0.76,1.0,0.55,0.56,0.44,0.2,0.256,0.5168
112,,0.7,0.94,0.5,0.52,0.4,0.16,0.2064,0.4564
113,,0.64,0.88,0.45,0.48,0.36,0.12,0.1568,0.396
114,,0.58,0.82,0.4,0.44,0.32,0.08,0.1072,0.3356
115,,0.52,0.76,0.35,0.4,0.28,0.04,0.0576,0.2752
116,,0.46,0.7,0.3,0.36,0.24,-0.0,0.008,0.2148
117,,0.4,0.64,0.25,0.32,0.2,-0.04,-0.0416,0.1544
118,7,0.34,0.58,0.2,0.28,0.16,-0.08,1.0,0.094
119,6,0.28,0.52,0.15,0.24,0.12,1.0,0.9504,0.0336
120,,0.22,0.46,0.1,0.2,0.08,0.96,0.9008,-0.0268
121,8,0.16,0.4,0.05,0.16,0.04,0.92,0.8512,1.0
122,,0.1,0.34,0.0,0.12,-0.0,0.88,0.8016,0.9396
123,,0.04,0.28,-0.05,0.08,-0.04,0.84,0.752,0.8792
124,3,-0.02,0.22,1.0,0.04,-0.08,0.8,0.7024,0.8188
125,5,-0.08,0.16,0.95,-0.0,1.0,0.76,0.6528,0.7584
126,1,1.0,0.1,0.9,-0.04,0.96,0.72,0.6032,0.698
127,4,0.94,0.04,0.85,1.0,0.92,0.68,0.5536,0.6376
128,,0.88,-0.02,0.8,0.96,0.88,0.64,0.504,0.5772
129,2,0.82,1.0,0.75,0.92,0.84,0.6,0.4544,0.5168
130,,0.76,0.94,0.7,0.88,0.8,0.56,0.4048,0.4564
131,,0.7,0.88,0.65,0.84,0.76,0.52,0.3552,0.396
132,,0.64,0.82,0.6,0.8,0.72,0.48,0.3056,0.3356
133,,0.58,0.76,0.55,0.76,0.68,0.44,0.256,0.2752
134,,0.52,0.7,0.5,0.72,0.64,0.4,0.2064,0.2148
135,,0.46,0.64,0.45,0.68,0.6,0.36,0.1568,0.1544
136,,0.4,0.58,0.4,0.64,0.56,0.32,0.1072,0.094
137,,0.34,0.52,0.35,0.6,0.52,0.28,0.0576,0.0336
138,,0.28,0.46,0.3,0.56,0.48,0.24,0.008,-0.0268
139,8,0.22,0.4,0.25,0.52,0.44,0.2,-0.0416,1.0
140,7,0.16,0.34,0.2,0.48,0.4,0.16,1.0,0.9396
141,,0.1,0.28,0.15,0.44,0.36,0.12,0.9504,0.8792
142,,0.04,0.22,0.1,0.4,0.32,0.08,0.9008,0.8188
143,,-0.02,0.16,0.05,0.36,0.28,0.04,0.8512,0.7584
144,1,1.0,0.1,0.0,0.32,0.24,-0.0,0.8016,0.698
145,,0.94,0.04,-0.05,0.28,0.2,-0.04,0.752,0.6376
146,3,0.88,-0.02,1.0,0.24,0.16,-0.08,0.7024,0.5772
147,6,0.82,-0.08,0.95,0.2,0.12,1.0,0.6528,0.5168
148,2,0.76,1.0,0.9,0.16,0.08,0.96,0.6032,0.4564
149,,0.7,0.94,0.85,0.12,0.04,0.92,0.5536,0.396
150,,0.64,0.88,0.8,0.08,-0.0,0.88,0.504,0.3356
151,,0.58,0.82,0.75,0.04,-0.04,0.84,0.4544,0.2752
152,5,0.52,0.76,0.7,-0.0,1.0,0.8,0.4048,0.2148
153,,0.46,0.7,0.65,-0.04,0.96,0.76,0.3552,0.1544
154,4,0.4,0.64,0.6,1.0,0.92,0.72,0.3056,0.094
155,,0.34,0.58,0.55,0.96,0.88,0.68,0.256,0.0336
156,,0.28,0.52,0.5,0.92,0.84,0.64,0.2064,-0.0268
157,8,0.22,0.46,0.45,0.88,0.8,0.6,0.1568,1.0
158,,0.16,0.4,0.4,0.84,0.76,0.56,0.1072,0.9396
159,,0.1,0.34,0.35,0.8,0.72,0.52,0.0576,0.8792
160,,0.04,0.28,0.3,0.76,0.68,0.48,0.008,0.8188
161,,-0.02,0.22,0.25,0.72,0.64,0.44,-0.0416,0.7584
162,7,-0.08,0.16,0.2,0.68,0.6,0.4,1.0,0.698
163,1,1.0,0.1,0.15,0.64,0.56,0.36,0.9504,0.6376
164,,0.94,0.04,0.1,0.6,0.52,0.32,0.9008,0.5772
165,,0.88,-0.02,0.05,0.56,0.48,0.28,0.8512,0.5168
166,2,0.82,1.0,0.0,0.52,0.44,0.24,0.8016,0.4564
167,,0.76,0.94,-0.05,0.48,0.4,0.2,0.752,0.396
168,3,0.7,0.88,1.0,0.44,0.36,0.16,0.7024,0.3356
169,,0.64,0.82,0.95,0.4,0.32,0.12,0.6528,0.2752
170,,0.58,0.76,0.9,0.36,0.28,0.08,0.6032,0.2148
171,,0.52,0.7,0.85,0.32,0.24,0.04,0.5536,0.1544
172,,0.46,0.64,0.8,0.28,0.2,-0.0,0.504,0.094
173,,0.4,0.58,0.75,0.24,0.16,-0.04,0.4544,0.0336
174,6,0.34,0.52,0.7,0.2,0.12,1.0,0.4048,-0.0268
175,8,0.28,0.46,0.65,0.16,0.08,0.96,0.3552,1.0
176,,0.22,0.4,0.6,0.12,0.04,0.92,0.3056,0.9396
177,,0.16,0.34,0.55,0.08,-0.0,0.88,0.256,0.8792
178,,0.1,0.28,0.5,0.04,-0.04,0.84,0.2064,0.8188
179,5,0.04,0.22,0.45,-0.0,1.0,0.8,0.1568,0.7584
180,,-0.02,0.16,0.4,-0.04,0.96,0.76,0.1072,0.698
181,4,-0.08,0.1,0.35,1.0,0.92,0.72,0.0576,0.6376
182,1,1.0,0.04,0.3,0.96,0.88,0.68,0.008,0.5772
183,,0.94,-0.02,0.25,0.92,0.84,0.64,-0.0416,0.5168
184,7,0.88,-0.08,0.2,0.88,0.8,0.6,1.0,0.4564
185,2,0.82,1.0,0.15,0.84,0.76,0.56,0.9504,0.396
186,,0.76,0.94,0.1,0.8,0.72,0.52,0.9008,0.3356
187,,0.7,0.88,0.05,0.76,0.68,0.48,0.8512,0.2752
188,,0.64,0.82,0.0,0.72,0.64,0.44,0.8016,0.2148
189,,0.58,0.76,-0.05,0.68,0.6,0.4,0.752,0.1544
190,3,0.52,0.7,1.0,0.64,0.56,0.36,0.7024,0.094
191,,0.46,0.64,0.95,0.6,0.52,0.32,0.6528,0.0336
192,,0.4,0.58,0.9,0.56,0.48,0.28,0.6032,-0.0268
193,8,0.34,0.52,0.85,0.52,0.44,0.24,0.5536,1.0
194,,0.28,0.46,0.8,0.48,0.4,0.2,0.504,0.9396
195,,0.22,0.4,0.75,0.44,0.36,0.16,0.4544,0.8792
196,,0.16,0.34,0.7,0.4,0.32,0.12,0.4048,0.8188
197,,0.1,0.28,0.65,0.36,0.28,0.08,0.3552,0.7584
198,,0.04,0.22,0.6,0.32,0.24,0.04,0.3056,0.698
199,,-0.02,0.16,0.55,0.28,0.2,-0.0,0.256,0.6376
200,1,1.0,0.1,0.5,0.24,0.16,-0.04,0.2064,0.5772
201,6,0.94,0.04,0.45,0.2,0.12,1.0,0.1568,0.5168
202,,0.88,-0.02,0.4,0.16,0.08,0.96,0.1072,0.4564
203,2,0.82,1.0,0.35,0.12,0.04,0.92,0.0576,0.396
204,,0.76,0.94,0.3,0.08,-0.0,0.88,0.008,0.3356
205,,0.7,0.88,0.25,0.04,-0.04,0.84,-0.0416,0.2752
206,7,0.64,0.82,0.2,-0.0,-0.08,0.8,1.0,0.2148
207,5,0.58,0.76,0.15,-0.04,1.0,0.76,0.9504,0.1544
208,4,0.52,0.7,0.1,1.0,0.96,0.72,0.9008,0.094
209,,0.46,0.64,0.05,0.96,0.92,0.68,0.8512,0.0336
210,,0.4,0.58,0.0,0.92,0.88,0.64,0.8016,-0.0268
211,8,0.34,0.52,-0.05,0.88,0.84,0.6,0.752,1.0
212,3,0.28,0.46,1.0,0.84,0.8,0.56,0.7024,0.9396
213,,0.22,0.4,0.95,0.8,0.76,0.52,0.6528,0.8792
214,,0.16,0.34,0.9,0.76,0.72,0.48,0.6032,0.8188
215,,0.1,0.28,0.85,0.72,0.68,0.44,0.5536,0.7584
216,,0.04,0.22,0.8,0.68,0.64,0.4,0.504,0.698
217,,-0.02,0.16,0.75,0.64,0.6,0.36,0.4544,0.6376
218,1,1.0,0.1,0.7,0.6,0.56,0.32,0.4048,0.5772
219,,0.94,0.04,0.65,0.56,0.52,0.28,0.3552,0.5168
220,,0.88,-0.02,0.6,0.52,0.48,0.24,0.3056,0.4564
221,2,0.82,1.0,0.55,0.48,0.44,0.2,0.256,0.396
222,,0.76,0.94,0.5,0.44,0.4,0.16,0.2064,0.3356
223,,0.7,0.88,0.45,0.4,0.36,0.12,0.1568,0.2752
224,,0.64,0.82,0.4,0.36,0.32,0.08,0.1072,0.2148
225,,0.58,0.76,0.35,0.32,0.28,0.04,0.0576,0.1544
226,,0.52,0.7,0.3,0.28,0.24,-0.0,0.008,0.094
227,,0.46,0.64,0.25,0.24,0.2,-0.04,-0.0416,0.0336
228,7,0.4,0.58,0.2,0.2,0.16,-0.08,1.0,-0.0268
229,6,0.34,0.52,0.15,0.16,0.12,1.0,0.9504,-0.0872
230,8,0.28,0.46,0.1,0.12,0.08,0.96,0.9008,1.0
231,,0.22,0.4,0.05,0.08,0.04,0.92,0.8512,0.9396
232,,0.16,0.34,0.0,0.04,-0.0,0.88,0.8016,0.8792
233,,0.1,0.28,-0.05,-0.0,-0.04,0.84,0.752,0.8188
234,3,0.04,0.22,1.0,-0.04,-0.08,0.8,0.7024,0.7584
235,5,-0.02,0.16,0.95,-0.08,1.0,0.76,0.6528,0.698
236,4,-0.08,0.1,0.9,1.0,0.96,0.72,0.6032,0.6376
237,1,1.0,0.04,0.85,0.96,0.92,0.68,0.5536,0.5772
238,,0.94,-0.02,0.8,0.92,0.88,0.64,0.504,0.5168
239,2,0.88,1.0,0.75,0.88,0.84,0.6,0.4544,0.4564
240,,0.82,0.94,0.7,0.84,0.8,0.56,0.4048,0.396
241,,0.76,0.88,0.65,0.8,0.76,0.52,0.3552,0.3356
242,,0.7,0.82,0.6,0.76,0.72,0.48,0.3056,0.2752
243,,0.64,0.76,0.55,0.72,0.68,0.44,0.256,0.2148
244,,0.58,0.7,0.5,0.68,0.64,0.4,0.2064,0.1544
245,,0.52,0.64,0.45,0.64,0.6,0.36,0.1568,0.094
246,,0.46,0.58,0.4,0.6,0.56,0.32,0.1072,0.0336
247,,0.4,0.52,0.35,0.56,0.52,0.28,0.0576,-0.0268
248,8,0.34,0.46,0.3,0.52,0.48,0.24,0.008,1.0
249,,0.28,0.4,0.25,0.48,0.44,0.2,-0.0416,0.9396
250,7,0.22,0.34,0.2,0.44,0.4,0.16,1.0,0.8792
251,,0.16,0.28,0.15,0.4,0.36,0.12,0.9504,0.8188
252,,0.1,0.22,0.1,0.36,0.32,0.08,0.9008,0.7584
253,,0.04,0.16,0.05,0.32,0.28,0.04,0.8512,0.698
254,,-0.02,0.1,0.0,0.28,0.24,-0.0,0.8016,0.6376
255,1,1.0,0.04,-0.05,0.24,0.2,-0.04,0.752,0.5772
256,3,0.94,-0.02,1.0,0.2,0.16,-0.08,0.7024,0.5168
257,6,0.88,-0.08,0.95,0.16,0.12,1.0,0.6528,0.4564
258,2,0.82,1.0,0.9,0.12,0.08,0.96,0.6032,0.396
259,,0.76,0.94,0.85,0.08,0.04,0.92,0.5536,0.3356
260,,0.7,0.88,0.8,0.04,-0.0,0.88,0.504,0.2752
261,,0.64,0.82,0.75,-0.0,-0.04,0.84,0.4544,0.2148
262,5,0.58,0.76,0.7,-0.04,1.0,0.8,0.4048,0.1544
263,4,0.52,0.7,0.65,1.0,0.96,0.76,0.3552,0.094
264,,0.46,0.64,0.6,0.96,0.92,0.72,0.3056,0.0336
265,,0.4,0.58,0.55,0.92,0.88,0.68,0.256,-0.0268
266,8,0.34,0.52,0.5,0.88,0.84,0.64,0.2064,1.0
267,,0.28,0.46,0.45,0.84,0.8,0.6,0.1568,0.9396
268,,0.22,0.4,0.4,0.8,0.76,0.56,0.1072,0.8792
269,,0.16,0.34,0.35,0.76,0.72,0.52,0.0576,0.8188
270,,0.1,0.28,0.3,0.72,0.68,0.48,0.008,0.7584
271,,0.04,0.22,0.25,0.68,0.64,0.44,-0.0416,0.698
272,7,-0.02,0.16,0.2,0.64,0.6,0.4,1.0,0.6376
273,1,1.0,0.1,0.15,0.6,0.56,0.36,0.9504,0.5772
274,,0.94,0.04,0.1,0.56,0.52,0.32,0.9008,0.5168
275,,0.88,-0.02,0.05,0.52,0.48,0.28,0.8512,0.4564
276,2,0.82,1.0,0.0,0.48,0.44,0.24,0.8016,0.396
277,,0.76,0.94,-0.05,0.44,0.4,0.2,0.752,0.3356
278,3,0.7,0.88,1.0,0.4,0.36,0.16,0.7024,0.2752
279,,0.64,0.82,0.95,0.36,0.32,0.12,0.6528,0.2148
280,,0.58,0.76,0.9,0.32,0.28,0.08,0.6032,0.1544
281,,0.52,0.7,0.85,0.28,0.24,0.04,0.5536,0.094
282,,0.46,0.64,0.8,0.24,0.2,-0.0,0.504,0.0336
283,,0.4,0.58,0.75,0.2,0.16,-0.04,0.4544,-0.0268
284,6,0.34,0.52,0.7,0.16,0.12,1.0,0.4048,-0.0872
285,8,0.28,0.46,0.65,0.12,0.08,0.96,0.3552,1.0
286,,0.22,0.4,0.6,0.08,0.04,0.92,0.3056,0.9396
287,,0.16,0.34,0.55,0.04,-0.0,0.88,0.256,0.8792
288,,0.1,0.28,0.5,-0.0,-0.04,0.84,0.2064,0.8188
289,5,0.04,0.22,0.45,-0.04,1.0,0.8,0.1568,0.7584
290,4,-0.02,0.16,0.4,1.0,0.96,0.76,0.1072,0.698
291,1,1.0,0.1,0.35,0.96,0.92,0.72,0.0576,0.6376
292,,0.94,0.04,0.3,0.92,0.88,0.68,0.008,0.5772
293,,0.88,-0.02,0.25,0.88,0.84,0.64,-0.0416,0.5168
294,7,0.82,-0.08,0.2,0.84,0.8,0.6,1.0,0.4564
295,2,0.76,1.0,0.15,0.8,0.76,0.56,0.9504,0.396
296,,0.7,0.94,0.1,0.76,0.72,0.52,0.9008,0.3356
297,,0.64,0.88,0.05,0.72,0.68,0.48,0.8512,0.2752
298,,0.58,0.82,0.0,0.68,0.64,0.44,0.8016,0.2148
299,,0.52,0.76,-0.05,0.64,0.6,0.4,0.752,0.1544
300,3,0.46,0.7,1.0,0.6,0.56,0.36,0.7024,0.094
301,,0.4,0.64,0.95,0.56,0.52,0.32,0.6528,0.0336
302,,0.34,0.58,0.9,0.52,0.48,0.28,0.6032,-0.0268
303,8,0.28,0.52,0.85,0.48,0.44,0.24,0.5536,1.0
304,,0.22,0.46,0.8,0.44,0.4,0.2,0.504,0.9396
305,,0.16,0.4,0.75,0.4,0.36,0.16,0.4544,0.8792
306,,0.1,0.34,0.7,0.36,0.32,0.12,0.4048,0.8188
307,,0.04,0.28,0.65,0.32,0.28,0.08,0.3552,0.7584
308,,-0.02,0.22,0.6,0.28,0.24,0.04,0.3056,0.698
309,1,1.0,0.16,0.55,0.24,0.2,-0.0,0.256,0.6376
310,,0.94,0.1,0.5,0.2,0.16,-0.04,0.2064,0.5772
311,6,0.88,0.04,0.45,0.16,0.12,1.0,0.1568,0.5168
312,,0.82,-0.02,0.4,0.12,0.08,0.96,0.1072,0.4564
313,2,0.76,1.0,0.35,0.08,0.04,0.92,0.0576,0.396
314,,0.7,0.94,0.3,0.04,-0.0,0.88,0.008,0.3356
315,,0.64,0.88,0.25,-0.0,-0.04,0.84,-0.0416,0.2752
316,7,0.58,0.82,0.2,-0.04,-0.08,0.8,1.0,0.2148
317,5,0.52,0.76,0.15,-0.08,1.0,0.76,0.9504,0.1544
318,4,0.46,0.7,0.1,1.0,0.96,0.72,0.9008,0.094
319,,0.4,0.64,0.05,0.96,0.92,0.68,0.8512,0.0336
320,,0.34,0.58,0.0,0.92,0.88,0.64,0.8016,-0.0268
321,8,0.28,0.52,-0.05,0.88,0.84,0.6,0.752,1.0
322,3,0.22,0.46,1.0,0.84,0.8,0.56,0.7024,0.9396
323,,0.16,0.4,0.95,0.8,0.76,0.52,0.6528,0.8792
324,,0.1,0.34,0.9,0.76,0.72,0.48,0.6032,0.8188
325,,0.04,0.28,0.85,0.72,0.68,0.44,0.5536,0.7584
326,,-0.02,0.22,0.8,0.68,0.64,0.4,0.504,0.698
327,1,1.0,0.16,0.75,0.64,0.6,0.36,0.4544,0.6376
328,,0.94,0.1,0.7,0.6,0.56,0.32,0.4048,0.5772
329,,0.88,0.04,0.65,0.56,0.52,0.28,0.3552,0.5168
330,,0.82,-0.02,0.6,0.52,0.48,0.24,0.3056,0.4564
331,2,0.76,1.0,0.55,0.48,0.44,0.2,0.256,0.396
332,,0.7,0.94,0.5,0.44,0.4,0.16,0.2064,0.3356
333,,0.64,0.88,0.45,0.4,0.36,0.12,0.1568,0.2752
334,,0.58,0.82,0.4,0.36,0.32,0.08,0.1072,0.2148
335,,0.52,0.76,0.35,0.32,0.28,0.04,0.0576,0.1544
336,,0.46,0.7,0.3,0.28,0.24,-0.0,0.008,0.094
337,,0.4,0.64,0.25,0.24,0.2,-0.04,-0.0416,0.0336
338,7,0.34,0.58,0.2,0.2,0.16,-0.08,1.0,-0.0268
339,6,0.28,0.52,0.15,0.16,0.12,1.0,0.9504,-0.0872
340,8,0.22,0.46,0.1,0.12,0.08,0.96,0.9008,1.0
341,,0.16,0.4,0.05,0.08,0.04,0.92,0.8512,0.9396
342,,0.1,0.34,0.0,0.04,-0.0,0.88,0.8016,0.8792
343,,0.04,0.28,-0.05,-0.0,-0.04,0.84,0.752,0.8188
344,3,-0.02,0.22,1.0,-0.04,-0.08,0.8,0.7024,0.7584
345,5,-0.08,0.16,0.95,-0.08,1.0,0.76,0.6528,0.698
346,1,1.0,0.1,0.9,-0.12,0.96,0.72,0.6032,0.6376
347,4,0.94,0.04,0.85,1.0,0.92,0.68,0.5536,0.5772
348,,0.88,-0.02,0.8,0.96,0.88,0.64,0.504,0.5168
349,2,0.82,1.0,0.75,0.92,0.84,0.6,0.4544,0.4564
350,,0.76,0.94,0.7,0.88,0.8,0.56,0.4048,0.396
351,,0.7,0.88,0.65,0.84,0.76,0.52,0.3552,0.3356
352,,0.64,0.82,0.6,0.8,0.72,0.48,0.3056,0.2752
353,,0.58,0.76,0.55,0.76,0.68,0.44,0.256,0.2148
354,,0.52,0.7,0.5,0.72,0.64,0.4,0.2064,0.1544
355,,0.46,0.64,0.45,0.68,0.6,0.36,0.1568,0.094
356,,0.4,0.58,0.4,0.64,0.56,0.32,0.1072,0.0336
357,,0.34,0.52,0.35,0.6,0.52,0.28,0.0576,-0.0268
358,8,0.28,0.46,0.3,0.56,0.48,0.24,0.008,1.0
359,,0.22,0.4,0.25,0.52,0.44,0.2,-0.0416,0.9396
360,7,0.16,0.34,0.2,0.48,0.4,0.16,1.0,0.8792
361,,0.1,0.28,0.15,0.44,0.36,0.12,0.9504,0.8188
362,,0.04,0.22,0.1,0.4,0.32,0.08,0.9008,0.7584
363,,-0.02,0.16,0.05,0.36,0.28,0.04,0.8512,0.698
364,1,1.0,0.1,0.0,0.32,0.24,-0.0,0.8016,0.6376
365,,0.94,0.04,-0.05,0.28,0.2,-0.04,0.752,0.5772
366,3,0.88,-0.02,1.0,0.24,0.16,-0.08,0.7024,0.5168
367,6,0.82,-0.08,0.95,0.2,0.12,1.0,0.6528,0.4564
