step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,,-0.0712,0.4208,0.2776,0.9512,0.7296,0.904,0.636,0.2548
171,1,1.0,0.3484,0.226,0.9268,0.7192,0.88,0.584,0.172
172,,0.9176,0.276,0.1744,0.9024,0.7088,0.856,0.532,0.0892
173,,0.8352,0.2036,0.1228,0.878,0.6984,0.832,0.48,0.0064
174,,0.7528,0.1312,0.0712,0.8536,0.688,0.808,0.428,-0.0764
175,8,0.6704,0.0588,0.0196,0.8292,0.6776,0.784,0.376,1.0
176,,0.588,-0.0136,-0.032,0.8048,0.6672,0.76,0.324,0.9172
177,3,0.5056,-0.086,1.0,0.7804,0.6568,0.736,0.272,0.8344
178,2,0.4232,1.0,0.9484,0.756,0.6464,0.712,0.22,0.7516
179,,0.3408,0.9276,0.8968,0.7316,0.636,0.688,0.168,0.6688
180,,0.2584,0.8552,0.8452,0.7072,0.6256,0.664,0.116,0.586
181,,0.176,0.7828,0.7936,0.6828,0.6152,0.64,0.064,0.5032
182,,0.0936,0.7104,0.742,0.6584,0.6048,0.616,0.012,0.4204
183,,0.0112,0.638,0.6904,0.634,0.5944,0.592,-0.04,0.3376
184,7,-0.0712,0.5656,0.6388,0.6096,0.584,0.568,1.0,0.2548
185,1,1.0,0.4932,0.5872,0.5852,0.5736,0.544,0.948,0.172
186,,0.9176,0.4208,0.5356,0.5608,0.5632,0.52,0.896,0.0892
187,,0.8352,0.3484,0.484,0.5364,0.5528,0.496,0.844,0.0064
188,,0.7528,0.276,0.4324,0.512,0.5424,0.472,0.792,-0.0764
189,8,0.6704,0.2036,0.3808,0.4876,0.532,0.448,0.74,1.0
190,,0.588,0.1312,0.3292,0.4632,0.5216,0.424,0.688,0.9172
191,,0.5056,0.0588,0.2776,0.4388,0.5112,0.4,0.636,0.8344
192,,0.4232,-0.0136,0.226,0.4144,0.5008,0.376,0.584,0.7516
193,2,0.3408,1.0,0.1744,0.39,0.4904,0.352,0.532,0.6688
194,,0.2584,0.9276,0.1228,0.3656,0.48,0.328,0.48,0.586
195,,0.176,0.8552,0.0712,0.3412,0.4696,0.304,0.428,0.5032
196,,0.0936,0.7828,0.0196,0.3168,0.4592,0.28,0.376,0.4204
197,,0.0112,0.7104,-0.032,0.2924,0.4488,0.256,0.324,0.3376
198,3,-0.0712,0.638,1.0,0.268,0.4384,0.232,0.272,0.2548
199,1,1.0,0.5656,0.9484,0.2436,0.428,0.208,0.22,0.172
200,,0.9176,0.4932,0.8968,0.2192,0.4176,0.184,0.168,0.0892
201,,0.8352,0.4208,0.8452,0.1948,0.4072,0.16,0.116,0.0064
202,,0.7528,0.3484,0.7936,0.1704,0.3968,0.136,0.064,-0.0764
203,8,0.6704,0.276,0.742,0.146,0.3864,0.112,0.012,1.0
204,,0.588,0.2036,0.6904,0.1216,0.376,0.088,-0.04,0.9172
205,7,0.5056,0.1312,0.6388,0.0972,0.3656,0.064,1.0,0.8344
206,,0.4232,0.0588,0.5872,0.0728,0.3552,0.04,0.948,0.7516
207,,0.3408,-0.0136,0.5356,0.0484,0.3448,0.016,0.896,0.6688
208,2,0.2584,1.0,0.484,0.024,0.3344,-0.008,0.844,0.586
209,6,0.176,0.9276,0.4324,-0.0004,0.324,1.0,0.792,0.5032
210,4,0.0936,0.8552,0.3808,1.0,0.3136,0.976,0.74,0.4204
211,,0.0112,0.7828,0.3292,0.9756,0.3032,0.952,0.688,0.3376
212,,-0.0712,0.7104,0.2776,0.9512,0.2928,0.928,0.636,0.2548
213,1,1.0,0.638,0.226,0.9268,0.2824,0.904,0.584,0.172
214,,0.9176,0.5656,0.1744,0.9024,0.272,0.88,0.532,0.0892
215,,0.8352,0.4932,0.1228,0.878,0.2616,0.856,0.48,0.0064
216,,0.7528,0.4208,0.0712,0.8536,0.2512,0.832,0.428,-0.0764
217,8,0.6704,0.3484,0.0196,0.8292,0.2408,0.808,0.376,1.0
218,,0.588,0.276,-0.032,0.8048,0.2304,0.784,0.324,0.9172
219,3,0.5056,0.2036,1.0,0.7804,0.22,0.76,0.272,0.8344
220,,0.4232,0.1312,0.9484,0.756,0.2096,0.736,0.22,0.7516
221,,0.3408,0.0588,0.8968,0.7316,0.1992,0.712,0.168,0.6688
222,,0.2584,-0.0136,0.8452,0.7072,0.1888,0.688,0.116,0.586
223,2,0.176,1.0,0.7936,0.6828,0.1784,0.664,0.064,0.5032
224,,0.0936,0.9276,0.742,0.6584,0.168,0.64,0.012,0.4204
225,,0.0112,0.8552,0.6904,0.634,0.1576,0.616,-0.04,0.3376
226,7,-0.0712,0.7828,0.6388,0.6096,0.1472,0.592,1.0,0.2548
227,1,1.0,0.7104,0.5872,0.5852,0.1368,0.568,0.948,0.172
228,,0.9176,0.638,0.5356,0.5608,0.1264,0.544,0.896,0.0892
229,,0.8352,0.5656,0.484,0.5364,0.116,0.52,0.844,0.0064
230,,0.7528,0.4932,0.4324,0.512,0.1056,0.496,0.792,-0.0764
231,8,0.6704,0.4208,0.3808,0.4876,0.0952,0.472,0.74,1.0
232,,0.588,0.3484,0.3292,0.4632,0.0848,0.448,0.688,0.9172
233,,0.5056,0.276,0.2776,0.4388,0.0744,0.424,0.636,0.8344
234,,0.4232,0.2036,0.226,0.4144,0.064,0.4,0.584,0.7516
235,,0.3408,0.1312,0.1744,0.39,0.0536,0.376,0.532,0.6688
236,,0.2584,0.0588,0.1228,0.3656,0.0432,0.352,0.48,0.586
237,,0.176,-0.0136,0.0712,0.3412,0.0328,0.328,0.428,0.5032
238,2,0.0936,1.0,0.0196,0.3168,0.0224,0.304,0.376,0.4204
239,,0.0112,0.9276,-0.032,0.2924,0.012,0.28,0.324,0.3376
240,3,-0.0712,0.8552,1.0,0.268,0.0016,0.256,0.272,0.2548
241,1,1.0,0.7828,0.9484,0.2436,-0.0088,0.232,0.22,0.172
242,5,0.9176,0.7104,0.8968,0.2192,1.0,0.208,0.168,0.0892
243,,0.8352,0.638,0.8452,0.1948,0.9896,0.184,0.116,0.0064
244,,0.7528,0.5656,0.7936,0.1704,0.9792,0.16,0.064,-0.0764
245,8,0.6704,0.4932,0.742,0.146,0.9688,0.136,0.012,1.0
246,,0.588,0.4208,0.6904,0.1216,0.9584,0.112,-0.04,0.9172
247,7,0.5056,0.3484,0.6388,0.0972,0.948,0.088,1.0,0.8344
248,,0.4232,0.276,0.5872,0.0728,0.9376,0.064,0.948,0.7516
249,,0.3408,0.2036,0.5356,0.0484,0.9272,0.04,0.896,0.6688
250,,0.2584,0.1312,0.484,0.024,0.9168,0.016,0.844,0.586
251,,0.176,0.0588,0.4324,-0.0004,0.9064,-0.008,0.792,0.5032
252,6,0.0936,-0.0136,0.3808,-0.0248,0.896,1.0,0.74,0.4204
253,4,0.0112,-0.086,0.3292,1.0,0.8856,0.976,0.688,0.3376
254,2,-0.0712,1.0,0.2776,0.9756,0.8752,0.952,0.636,0.2548
255,1,1.0,0.9276,0.226,0.9512,0.8648,0.928,0.584,0.172
256,,0.9176,0.8552,0.1744,0.9268,0.8544,0.904,0.532,0.0892
257,,0.8352,0.7828,0.1228,0.9024,0.844,0.88,0.48,0.0064
258,,0.7528,0.7104,0.0712,0.878,0.8336,0.856,0.428,-0.0764
259,8,0.6704,0.638,0.0196,0.8536,0.8232,0.832,0.376,1.0
260,,0.588,0.5656,-0.032,0.8292,0.8128,0.808,0.324,0.9172
261,3,0.5056,0.4932,1.0,0.8048,0.8024,0.784,0.272,0.8344
262,,0.4232,0.4208,0.9484,0.7804,0.792,0.76,0.22,0.7516
263,,0.3408,0.3484,0.8968,0.756,0.7816,0.736,0.168,0.6688
264,,0.2584,0.276,0.8452,0.7316,0.7712,0.712,0.116,0.586
265,,0.176,0.2036,0.7936,0.7072,0.7608,0.688,0.064,0.5032
266,,0.0936,0.1312,0.742,0.6828,0.7504,0.664,0.012,0.4204
267,,0.0112,0.0588,0.6904,0.6584,0.74,0.64,-0.04,0.3376
268,7,-0.0712,-0.0136,0.6388,0.634,0.7296,0.616,1.0,0.2548
269,1,1.0,-0.086,0.5872,0.6096,0.7192,0.592,0.948,0.172
270,2,0.9176,1.0,0.5356,0.5852,0.7088,0.568,0.896,0.0892
271,,0.8352,0.9276,0.484,0.5608,0.6984,0.544,0.844,0.0064
272,,0.7528,0.8552,0.4324,0.5364,0.688,0.52,0.792,-0.0764
273,8,0.6704,0.7828,0.3808,0.512,0.6776,0.496,0.74,1.0
274,,0.588,0.7104,0.3292,0.4876,0.6672,0.472,0.688,0.9172
275,,0.5056,0.638,0.2776,0.4632,0.6568,0.448,0.636,0.8344
276,,0.4232,0.5656,0.226,0.4388,0.6464,0.424,0.584,0.7516
277,,0.3408,0.4932,0.1744,0.4144,0.636,0.4,0.532,0.6688
278,,0.2584,0.4208,0.1228,0.39,0.6256,0.376,0.48,0.586
279,,0.176,0.3484,0.0712,0.3656,0.6152,0.352,0.428,0.5032
280,,0.0936,0.276,0.0196,0.3412,0.6048,0.328,0.376,0.4204
281,,0.0112,0.2036,-0.032,0.3168,0.5944,0.304,0.324,0.3376
282,3,-0.0712,0.1312,1.0,0.2924,0.584,0.28,0.272,0.2548
283,1,1.0,0.0588,0.9484,0.268,0.5736,0.256,0.22,0.172
284,,0.9176,-0.0136,0.8968,0.2436,0.5632,0.232,0.168,0.0892
285,2,0.8352,1.0,0.8452,0.2192,0.5528,0.208,0.116,0.0064
286,,0.7528,0.9276,0.7936,0.1948,0.5424,0.184,0.064,-0.0764
287,8,0.6704,0.8552,0.742,0.1704,0.532,0.16,0.012,1.0
288,,0.588,0.7828,0.6904,0.146,0.5216,0.136,-0.04,0.9172
289,7,0.5056,0.7104,0.6388,0.1216,0.5112,0.112,1.0,0.8344
290,,0.4232,0.638,0.5872,0.0972,0.5008,0.088,0.948,0.7516
291,,0.3408,0.5656,0.5356,0.0728,0.4904,0.064,0.896,0.6688
292,,0.2584,0.4932,0.484,0.0484,0.48,0.04,0.844,0.586
293,,0.176,0.4208,0.4324,0.024,0.4696,0.016,0.792,0.5032
294,,0.0936,0.3484,0.3808,-0.0004,0.4592,-0.008,0.74,0.4204
295,6,0.0112,0.276,0.3292,-0.0248,0.4488,1.0,0.688,0.3376
296,4,-0.0712,0.2036,0.2776,1.0,0.4384,0.976,0.636,0.2548
297,1,1.0,0.1312,0.226,0.9756,0.428,0.952,0.584,0.172
298,,0.9176,0.0588,0.1744,0.9512,0.4176,0.928,0.532,0.0892
299,,0.8352,-0.0136,0.1228,0.9268,0.4072,0.904,0.48,0.0064
300,2,0.7528,1.0,0.0712,0.9024,0.3968,0.88,0.428,-0.0764
301,8,0.6704,0.9276,0.0196,0.878,0.3864,0.856,0.376,1.0
302,,0.588,0.8552,-0.032,0.8536,0.376,0.832,0.324,0.9172
303,3,0.5056,0.7828,1.0,0.8292,0.3656,0.808,0.272,0.8344
304,,0.4232,0.7104,0.9484,0.8048,0.3552,0.784,0.22,0.7516
305,,0.3408,0.638,0.8968,0.7804,0.3448,0.76,0.168,0.6688
306,,0.2584,0.5656,0.8452,0.756,0.3344,0.736,0.116,0.586
307,,0.176,0.4932,0.7936,0.7316,0.324,0.712,0.064,0.5032
308,,0.0936,0.4208,0.742,0.7072,0.3136,0.688,0.012,0.4204
309,,0.0112,0.3484,0.6904,0.6828,0.3032,0.664,-0.04,0.3376
310,7,-0.0712,0.276,0.6388,0.6584,0.2928,0.64,1.0,0.2548
311,1,1.0,0.2036,0.5872,0.634,0.2824,0.616,0.948,0.172
312,,0.9176,0.1312,0.5356,0.6096,0.272,0.592,0.896,0.0892
313,,0.8352,0.0588,0.484,0.5852,0.2616,0.568,0.844,0.0064
314,,0.7528,-0.0136,0.4324,0.5608,0.2512,0.544,0.792,-0.0764
315,8,0.6704,-0.086,0.3808,0.5364,0.2408,0.52,0.74,1.0
316,2,0.588,1.0,0.3292,0.512,0.2304,0.496,0.688,0.9172
317,,0.5056,0.9276,0.2776,0.4876,0.22,0.472,0.636,0.8344
318,,0.4232,0.8552,0.226,0.4632,0.2096,0.448,0.584,0.7516
319,,0.3408,0.7828,0.1744,0.4388,0.1992,0.424,0.532,0.6688
320,,0.2584,0.7104,0.1228,0.4144,0.1888,0.4,0.48,0.586
321,,0.176,0.638,0.0712,0.39,0.1784,0.376,0.428,0.5032
322,,0.0936,0.5656,0.0196,0.3656,0.168,0.352,0.376,0.4204
323,,0.0112,0.4932,-0.032,0.3412,0.1576,0.328,0.324,0.3376
324,3,-0.0712,0.4208,1.0,0.3168,0.1472,0.304,0.272,0.2548
325,1,1.0,0.3484,0.9484,0.2924,0.1368,0.28,0.22,0.172
326,,0.9176,0.276,0.8968,0.268,0.1264,0.256,0.168,0.0892
327,,0.8352,0.2036,0.8452,0.2436,0.116,0.232,0.116,0.0064
328,,0.7528,0.1312,0.7936,0.2192,0.1056,0.208,0.064,-0.0764
329,8,0.6704,0.0588,0.742,0.1948,0.0952,0.184,0.012,1.0
330,,0.588,-0.0136,0.6904,0.1704,0.0848,0.16,-0.04,0.9172
331,7,0.5056,-0.086,0.6388,0.146,0.0744,0.136,1.0,0.8344
332,2,0.4232,1.0,0.5872,0.1216,0.064,0.112,0.948,0.7516
333,,0.3408,0.9276,0.5356,0.0972,0.0536,0.088,0.896,0.6688
334,,0.2584,0.8552,0.484,0.0728,0.0432,0.064,0.844,0.586
335,,0.176,0.7828,0.4324,0.0484,0.0328,0.04,0.792,0.5032
336,,0.0936,0.7104,0.3808,0.024,0.0224,0.016,0.74,0.4204
337,,0.0112,0.638,0.3292,-0.0004,0.012,-0.008,0.688,0.3376
338,6,-0.0712,0.5656,0.2776,-0.0248,0.0016,1.0,0.636,0.2548
339,1,1.0,0.4932,0.226,-0.0492,-0.0088,0.976,0.584,0.172
340,4,0.9176,0.4208,0.1744,1.0,-0.0192,0.952,0.532,0.0892
