step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,2,0.7672,1.0,0.428,0.6412,0.24803,0.2824,0.5808,-0.074
50,8,0.6896,0.922,0.376,0.6136,0.23483,0.2548,0.5284,1.0
51,,0.612,0.844,0.324,0.586,0.22163,0.2272,0.476,0.9284
52,,0.5344,0.766,0.272,0.5584,0.20843,0.1996,0.4236,0.8568
53,,0.4568,0.688,0.22,0.5308,0.19523,0.172,0.3712,0.7852
54,,0.3792,0.61,0.168,0.5032,0.18203,0.1444,0.3188,0.7136
55,,0.3016,0.532,0.116,0.4756,0.16883,0.1168,0.2664,0.642
56,,0.224,0.454,0.064,0.448,0.15563,0.0892,0.214,0.5704
57,,0.1464,0.376,0.012,0.4204,0.14243,0.0616,0.1616,0.4988
58,,0.0688,0.298,-0.04,0.3928,0.12923,0.034,0.1092,0.4272
59,3,-0.0088,0.22,1.0,0.3652,0.11603,0.0064,0.0568,0.3556
60,1,1.0,-0.008,0.948,0.3376,0.10283,-0.0212,0.0044,0.284
61,6,0.9224,-0.086,0.896,0.31,0.08963,1.0,-0.048,0.2124
62,2,0.8448,1.0,0.844,0.2824,0.07643,0.9724,-0.1004,0.1408
63,7,0.7672,0.922,0.792,0.2548,0.06323,0.9448,1.0,0.0692
64,,0.6896,0.844,0.74,0.2272,0.05003,0.9172,0.9476,-0.0024
65,8,0.612,0.766,0.688,0.1996,0.03683,0.8896,0.8952,1.0
66,,0.5344,0.688,0.636,0.172,0.02363,0.862,0.8428,0.9284
67,,0.4568,0.61,0.584,0.1444,0.01043,0.8344,0.7904,0.8568
68,,0.3792,0.532,0.532,0.1168,-0.00277,0.8068,0.738,0.7852
69,5,0.3016,0.454,0.48,0.0892,1.0,0.7792,0.6856,0.7136
70,,0.224,0.376,0.428,0.0616,0.9868,0.7516,0.6332,0.642
71,,0.1464,0.298,0.376,0.034,0.9736,0.724,0.5808,0.5704
72,,0.0688,0.22,0.324,0.0064,0.9604,0.6964,0.5284,0.4988
73,,-0.0088,0.142,0.272,-0.0212,0.9472,0.6688,0.476,0.4272
74,4,-0.0864,0.064,0.22,1.0,0.934,0.6412,0.4236,0.3556
75,1,1.0,-0.164,0.168,0.9724,0.9208,0.6136,0.3712,0.284
76,2,0.9224,1.0,0.116,0.9448,0.9076,0.586,0.3188,0.2124
77,,0.8448,0.922,0.064,0.9172,0.8944,0.5584,0.2664,0.1408
78,,0.7672,0.844,0.012,0.8896,0.8812,0.5308,0.214,0.0692
79,,0.6896,0.766,-0.04,0.862,0.868,0.5032,0.1616,-0.0024
80,3,0.612,0.688,1.0,0.8344,0.8548,0.4756,0.1092,-0.074
81,8,0.5344,0.61,0.948,0.8068,0.8416,0.448,0.0568,1.0
82,,0.4568,0.532,0.896,0.7792,0.8284,0.4204,0.0044,0.9284
83,,0.3792,0.454,0.844,0.7516,0.8152,0.3928,-0.048,0.8568
84,7,0.3016,0.376,0.792,0.724,0.802,0.3652,1.0,0.7852
85,,0.224,0.298,0.74,0.6964,0.7888,0.3376,0.9476,0.7136
86,,0.1464,0.22,0.688,0.6688,0.7756,0.31,0.8952,0.642
87,,0.0688,0.142,0.636,0.6412,0.7624,0.2824,0.8428,0.5704
88,,-0.0088,0.064,0.584,0.6136,0.7492,0.2548,0.7904,0.4988
89,1,1.0,-0.164,0.532,0.586,0.736,0.2272,0.738,0.4272
90,2,0.9224,1.0,0.48,0.5584,0.7228,0.1996,0.6856,0.3556
91,,0.8448,0.922,0.428,0.5308,0.7096,0.172,0.6332,0.284
92,,0.7672,0.844,0.376,0.5032,0.6964,0.1444,0.5808,0.2124
93,,0.6896,0.766,0.324,0.4756,0.6832,0.1168,0.5284,0.1408
94,,0.612,0.688,0.272,0.448,0.67,0.0892,0.476,0.0692
95,,0.5344,0.61,0.22,0.4204,0.6568,0.0616,0.4236,-0.0024
96,8,0.4568,0.532,0.168,0.3928,0.6436,0.034,0.3712,1.0
97,,0.3792,0.454,0.116,0.3652,0.6304,0.0064,0.3188,0.9284
98,,0.3016,0.376,0.064,0.3376,0.6172,-0.0212,0.2664,0.8568
99,6,0.224,0.298,0.012,0.31,0.604,1.0,0.214,0.7852
100,,0.1464,0.22,-0.04,0.2824,0.5908,0.9724,0.1616,0.7136
101,3,0.0688,0.142,1.0,0.2548,0.5776,0.9448,0.1092,0.642
102,,-0.0088,0.064,0.948,0.2272,0.5644,0.9172,0.0568,0.5704
103,1,1.0,-0.164,0.896,0.1996,0.5512,0.8896,0.0044,0.4988
104,2,0.9224,1.0,0.844,0.172,0.538,0.862,-0.048,0.4272
105,7,0.8448,0.922,0.792,0.1444,0.5248,0.8344,1.0,0.3556
106,,0.7672,0.844,0.74,0.1168,0.5116,0.8068,0.9476,0.284
107,,0.6896,0.766,0.688,0.0892,0.4984,0.7792,0.8952,0.2124
108,,0.612,0.688,0.636,0.0616,0.4852,0.7516,0.8428,0.1408
109,,0.5344,0.61,0.584,0.034,0.472,0.724,0.7904,0.0692
110,,0.4568,0.532,0.532,0.0064,0.4588,0.6964,0.738,-0.0024
111,8,0.3792,0.454,0.48,-0.0212,0.4456,0.6688,0.6856,1.0
112,4,0.3016,0.376,0.428,1.0,0.4324,0.6412,0.6332,0.9284
113,,0.224,0.298,0.376,0.9724,0.4192,0.6136,0.5808,0.8568
114,,0.1464,0.22,0.324,0.9448,0.406,0.586,0.5284,0.7852
115,,0.0688,0.142,0.272,0.9172,0.3928,0.5584,0.476,0.7136
116,,-0.0088,0.064,0.22,0.8896,0.3796,0.5308,0.4236,0.642
117,1,1.0,-0.164,0.168,0.862,0.3664,0.5032,0.3712,0.5704
118,2,0.9224,1.0,0.116,0.8344,0.3532,0.4756,0.3188,0.4988
119,,0.8448,0.922,0.064,0.8068,0.34,0.448,0.2664,0.4272
120,,0.7672,0.844,0.012,0.7792,0.3268,0.4204,0.214,0.3556
121,,0.6896,0.766,-0.04,0.7516,0.3136,0.3928,0.1616,0.284
122,3,0.612,0.688,1.0,0.724,0.3004,0.3652,0.1092,0.2124
123,,0.5344,0.61,0.948,0.6964,0.2872,0.3376,0.0568,0.1408
124,,0.4568,0.532,0.896,0.6688,0.274,0.31,0.0044,0.0692
125,,0.3792,0.454,0.844,0.6412,0.2608,0.2824,-0.048,-0.0024
126,7,0.3016,0.376,0.792,0.6136,0.2476,0.2548,1.0,-0.074
127,8,0.224,0.298,0.74,0.586,0.2344,0.2272,0.9476,1.0
128,,0.1464,0.22,0.688,0.5584,0.2212,0.1996,0.8952,0.9284
129,,0.0688,0.142,0.636,0.5308,0.208,0.172,0.8428,0.8568
130,,-0.0088,0.064,0.584,0.5032,0.1948,0.1444,0.7904,0.7852
131,1,1.0,-0.164,0.532,0.4756,0.1816,0.1168,0.738,0.7136
132,2,0.9224,1.0,0.48,0.448,0.1684,0.0892,0.6856,0.642
133,,0.8448,0.922,0.428,0.4204,0.1552,0.0616,0.6332,0.5704
134,,0.7672,0.844,0.376,0.3928,0.142,0.034,0.5808,0.4988
135,,0.6896,0.766,0.324,0.3652,0.1288,0.0064,0.5284,0.4272
136,,0.612,0.688,0.272,0.3376,0.1156,-0.0212,0.476,0.3556
137,6,0.5344,0.61,0.22,0.31,0.1024,1.0,0.4236,0.284
138,,0.4568,0.532,0.168,0.2824,0.0892,0.9724,0.3712,0.2124
139,,0.3792,0.454,0.116,0.2548,0.076,0.9448,0.3188,0.1408
140,,0.3016,0.376,0.064,0.2272,0.0628,0.9172,0.2664,0.0692
141,,0.224,0.298,0.012,0.1996,0.0496,0.8896,0.214,-0.0024
142,8,0.1464,0.22,-0.04,0.172,0.0364,0.862,0.1616,1.0
143,3,0.0688,0.142,1.0,0.1444,0.0232,0.8344,0.1092,0.9284
144,,-0.0088,0.064,0.948,0.1168,0.01,0.8068,0.0568,0.8568
145,1,1.0,-0.164,0.896,0.0892,-0.0032,0.7792,0.0044,0.7852
146,2,0.9224,1.0,0.844,0.0616,-0.0164,0.7516,-0.048,0.7136
147,7,0.8448,0.922,0.792,0.034,-0.0296,0.724,1.0,0.642
148,5,0.7672,0.844,0.74,0.0064,1.0,0.6964,0.9476,0.5704
149,,0.6896,0.766,0.688,-0.0212,0.9868,0.6688,0.8952,0.4988
150,4,0.612,0.688,0.636,1.0,0.9736,0.6412,0.8428,0.4272
151,,0.5344,0.61,0.584,0.9724,0.9604,0.6136,0.7904,0.3556
152,,0.4568,0.532,0.532,0.9448,0.9472,0.586,0.738,0.284
153,,0.3792,0.454,0.48,0.9172,0.934,0.5584,0.6856,0.2124
154,,0.3016,0.376,0.428,0.8896,0.9208,0.5308,0.6332,0.1408
155,,0.224,0.298,0.376,0.862,0.9076,0.5032,0.5808,0.0692
156,,0.1464,0.22,0.324,0.8344,0.8944,0.4756,0.5284,-0.0024
157,8,0.0688,0.142,0.272,0.8068,0.8812,0.448,0.476,1.0
158,,-0.0088,0.064,0.22,0.7792,0.868,0.4204,0.4236,0.9284
159,1,1.0,-0.164,0.168,0.7516,0.8548,0.3928,0.3712,0.8568
160,2,0.9224,1.0,0.116,0.724,0.8416,0.3652,0.3188,0.7852
161,,0.8448,0.922,0.064,0.6964,0.8284,0.3376,0.2664,0.7136
162,,0.7672,0.844,0.012,0.6688,0.8152,0.31,0.214,0.642
163,,0.6896,0.766,-0.04,0.6412,0.802,0.2824,0.1616,0.5704
164,3,0.612,0.688,1.0,0.6136,0.7888,0.2548,0.1092,0.4988
165,,0.5344,0.61,0.948,0.586,0.7756,0.2272,0.0568,0.4272
166,,0.4568,0.532,0.896,0.5584,0.7624,0.1996,0.0044,0.3556
167,,0.3792,0.454,0.844,0.5308,0.7492,0.172,-0.048,0.284
168,7,0.3016,0.376,0.792,0.5032,0.736,0.1444,1.0,0.2124
169,,0.224,0.298,0.74,0.4756,0.7228,0.1168,0.9476,0.1408
170,,0.1464,0.22,0.688,0.448,0.7096,0.0892,0.8952,0.0692
171,,0.0688,0.142,0.636,0.4204,0.6964,0.0616,0.8428,-0.0024
172,8,-0.0088,0.064,0.584,0.3928,0.6832,0.034,0.7904,1.0
173,1,1.0,-0.164,0.532,0.3652,0.67,0.0064,0.738,0.9284
174,2,0.9224,1.0,0.48,0.3376,0.6568,-0.0212,0.6856,0.8568
175,6,0.8448,0.922,0.428,0.31,0.6436,1.0,0.6332,0.7852
176,,0.7672,0.844,0.376,0.2824,0.6304,0.9724,0.5808,0.7136
177,,0.6896,0.766,0.324,0.2548,0.6172,0.9448,0.5284,0.642
178,,0.612,0.688,0.272,0.2272,0.604,0.9172,0.476,0.5704
179,,0.5344,0.61,0.22,0.1996,0.5908,0.8896,0.4236,0.4988
180,,0.4568,0.532,0.168,0.172,0.5776,0.862,0.3712,0.4272
181,,0.3792,0.454,0.116,0.1444,0.5644,0.8344,0.3188,0.3556
182,,0.3016,0.376,0.064,0.1168,0.5512,0.8068,0.2664,0.284
183,,0.224,0.298,0.012,0.0892,0.538,0.7792,0.214,0.2124
184,,0.1464,0.22,-0.04,0.0616,0.5248,0.7516,0.1616,0.1408
185,3,0.0688,0.142,1.0,0.034,0.5116,0.724,0.1092,0.0692
186,,-0.0088,0.064,0.948,0.0064,0.4984,0.6964,0.0568,-0.0024
187,1,1.0,-0.164,0.896,-0.0212,0.4852,0.6688,0.0044,-0.074
188,2,0.9224,1.0,0.844,-0.0488,0.472,0.6412,-0.048,-0.1456
189,8,0.8448,0.922,0.792,-0.0764,0.4588,0.6136,-0.1004,1.0
190,7,0.7672,0.844,0.74,-0.104,0.4456,0.586,1.0,0.9284
191,4,0.6896,0.766,0.688,1.0,0.4324,0.5584,0.9476,0.8568
192,,0.612,0.688,0.636,0.9724,0.4192,0.5308,0.8952,0.7852
193,,0.5344,0.61,0.584,0.9448,0.406,0.5032,0.8428,0.7136
194,,0.4568,0.532,0.532,0.9172,0.3928,0.4756,0.7904,0.642
195,,0.3792,0.454,0.48,0.8896,0.3796,0.448,0.738,0.5704
196,,0.3016,0.376,0.428,0.862,0.3664,0.4204,0.6856,0.4988
197,,0.224,0.298,0.376,0.8344,0.3532,0.3928,0.6332,0.4272
198,,0.1464,0.22,0.324,0.8068,0.34,0.3652,0.5808,0.3556
199,,0.0688,0.142,0.272,0.7792,0.3268,0.3376,0.5284,0.284
200,,-0.0088,0.064,0.22,0.7516,0.3136,0.31,0.476,0.2124
201,1,1.0,-0.164,0.168,0.724,0.3004,0.2824,0.4236,0.1408
202,2,0.9224,1.0,0.116,0.6964,0.2872,0.2548,0.3712,0.0692
203,,0.8448,0.922,0.064,0.6688,0.274,0.2272,0.3188,-0.0024
204,8,0.7672,0.844,0.012,0.6412,0.2608,0.1996,0.2664,1.0
205,,0.6896,0.766,-0.04,0.6136,0.2476,0.172,0.214,0.9284
206,3,0.612,0.688,1.0,0.586,0.2344,0.1444,0.1616,0.8568
207,,0.5344,0.61,0.948,0.5584,0.2212,0.1168,0.1092,0.7852
208,,0.4568,0.532,0.896,0.5308,0.208,0.0892,0.0568,0.7136
209,,0.3792,0.454,0.844,0.5032,0.1948,0.0616,0.0044,0.642
210,,0.3016,0.376,0.792,0.4756,0.1816,0.034,-0.048,0.5704
211,7,0.224,0.298,0.74,0.448,0.1684,0.0064,1.0,0.4988
212,,0.1464,0.22,0.688,0.4204,0.1552,-0.0212,0.9476,0.4272
213,6,0.0688,0.142,0.636,0.3928,0.142,1.0,0.8952,0.3556
214,,-0.0088,0.064,0.584,0.3652,0.1288,0.9724,0.8428,0.284
215,1,1.0,-0.164,0.532,0.3376,0.1156,0.9448,0.7904,0.2124
216,2,0.9224,1.0,0.48,0.31,0.1024,0.9172,0.738,0.1408
217,,0.8448,0.922,0.428,0.2824,0.0892,0.8896,0.6856,0.0692
218,,0.7672,0.844,0.376,0.2548,0.076,0.862,0.6332,-0.0024
219,8,0.6896,0.766,0.324,0.2272,0.0628,0.8344,0.5808,1.0
220,,0.612,0.688,0.272,0.1996,0.0496,0.8068,0.5284,0.9284
221,,0.5344,0.61,0.22,0.172,0.0364,0.7792,0.476,0.8568
222,,0.4568,0.532,0.168,0.1444,0.0232,0.7516,0.4236,0.7852
223,,0.3792,0.454,0.116,0.1168,0.01,0.724,0.3712,0.7136
224,,0.3016,0.376,0.064,0.0892,-0.0032,0.6964,0.3188,0.642
225,5,0.224,0.298,0.012,0.0616,1.0,0.6688,0.2664,0.5704
226,,0.1464,0.22,-0.04,0.034,0.9868,0.6412,0.214,0.4988
227,3,0.0688,0.142,1.0,0.0064,0.9736,0.6136,0.1616,0.4272
228,,-0.0088,0.064,0.948,-0.0212,0.9604,0.586,0.1092,0.3556
229,4,-0.0864,-0.014,0.896,1.0,0.9472,0.5584,0.0568,0.284
230,1,1.0,-0.242,0.844,0.9724,0.934,0.5308,0.0044,0.2124
231,2,0.9224,1.0,0.792,0.9448,0.9208,0.5032,-0.048,0.1408
232,7,0.8448,0.922,0.74,0.9172,0.9076,0.4756,1.0,0.0692
233,,0.7672,0.844,0.688,0.8896,0.8944,0.448,0.9476,-0.0024
234,8,0.6896,0.766,0.636,0.862,0.8812,0.4204,0.8952,1.0
235,,0.612,0.688,0.584,0.8344,0.868,0.3928,0.8428,0.9284
236,,0.5344,0.61,0.532,0.8068,0.8548,0.3652,0.7904,0.8568
237,,0.4568,0.532,0.48,0.7792,0.8416,0.3376,0.738,0.7852
238,,0.3792,0.454,0.428,0.7516,0.8284,0.31,0.6856,0.7136
239,,0.3016,0.376,0.376,0.724,0.8152,0.2824,0.6332,0.642
240,,0.224,0.298,0.324,0.6964,0.802,0.2548,0.5808,0.5704
241,,0.1464,0.22,0.272,0.6688,0.7888,0.2272,0.5284,0.4988
242,,0.0688,0.142,0.22,0.6412,0.7756,0.1996,0.476,0.4272
243,,-0.0088,0.064,0.168,0.6136,0.7624,0.172,0.4236,0.3556
244,1,1.0,-0.164,0.116,0.586,0.7492,0.1444,0.3712,0.284
245,2,0.9224,1.0,0.064,0.5584,0.736,0.1168,0.3188,0.2124
246,,0.8448,0.922,0.012,0.5308,0.7228,0.0892,0.2664,0.1408
247,,0.7672,0.844,-0.04,0.5032,0.7096,0.0616,0.214,0.0692
248,3,0.6896,0.766,1.0,0.4756,0.6964,0.034,0.1616,-0.0024
249,8,0.612,0.688,0.948,0.448,0.6832,0.0064,0.1092,1.0
250,,0.5344,0.61,0.896,0.4204,0.67,-0.0212,0.0568,0.9284
251,6,0.4568,0.532,0.844,0.3928,0.6568,1.0,0.0044,0.8568
252,,0.3792,0.454,0.792,0.3652,0.6436,0.9724,-0.048,0.7852
253,7,0.3016,0.376,0.74,0.3376,0.6304,0.9448,1.0,0.7136
254,,0.224,0.298,0.688,0.31,0.6172,0.9172,0.9476,0.642
255,,0.1464,0.22,0.636,0.2824,0.604,0.8896,0.8952,0.5704
256,,0.0688,0.142,0.584,0.2548,0.5908,0.862,0.8428,0.4988
257,,-0.0088,0.064,0.532,0.2272,0.5776,0.8344,0.7904,0.4272
258,1,1.0,-0.164,0.48,0.1996,0.5644,0.8068,0.738,0.3556
259,2,0.9224,1.0,0.428,0.172,0.5512,0.7792,0.6856,0.284
260,,0.8448,0.922,0.376,0.1444,0.538,0.7516,0.6332,0.2124
261,,0.7672,0.844,0.324,0.1168,0.5248,0.724,0.5808,0.1408
262,,0.6896,0.766,0.272,0.0892,0.5116,0.6964,0.5284,0.0692
263,,0.612,0.688,0.22,0.0616,0.4984,0.6688,0.476,-0.0024
264,8,0.5344,0.61,0.168,0.034,0.4852,0.6412,0.4236,1.0
265,,0.4568,0.532,0.116,0.0064,0.472,0.6136,0.3712,0.9284
266,,0.3792,0.454,0.064,-0.0212,0.4588,0.586,0.3188,0.8568
267,4,0.3016,0.376,0.012,1.0,0.4456,0.5584,0.2664,0.7852
268,,0.224,0.298,-0.04,0.9724,0.4324,0.5308,0.214,0.7136
269,3,0.1464,0.22,1.0,0.9448,0.4192,0.5032,0.1616,0.642
270,,0.0688,0.142,0.948,0.9172,0.406,0.4756,0.1092,0.5704
271,,-0.0088,0.064,0.896,0.8896,0.3928,0.448,0.0568,0.4988
272,1,1.0,-0.164,0.844,0.862,0.3796,0.4204,0.0044,0.4272
273,2,0.9224,1.0,0.792,0.8344,0.3664,0.3928,-0.048,0.3556
274,7,0.8448,0.922,0.74,0.8068,0.3532,0.3652,1.0,0.284
275,,0.7672,0.844,0.688,0.7792,0.34,0.3376,0.9476,0.2124
276,,0.6896,0.766,0.636,0.7516,0.3268,0.31,0.8952,0.1408
277,,0.612,0.688,0.584,0.724,0.3136,0.2824,0.8428,0.0692
278,,0.5344,0.61,0.532,0.6964,0.3004,0.2548,0.7904,-0.0024
279,8,0.4568,0.532,0.48,0.6688,0.2872,0.2272,0.738,1.0
280,,0.3792,0.454,0.428,0.6412,0.274,0.1996,0.6856,0.9284
281,,0.3016,0.376,0.376,0.6136,0.2608,0.172,0.6332,0.8568
282,,0.224,0.298,0.324,0.586,0.2476,0.1444,0.5808,0.7852
283,,0.1464,0.22,0.272,0.5584,0.2344,0.1168,0.5284,0.7136
284,,0.0688,0.142,0.22,0.5308,0.2212,0.0892,0.476,0.642
285,,-0.0088,0.064,0.168,0.5032,0.208,0.0616,0.4236,0.5704
286,1,1.0,-0.164,0.116,0.4756,0.1948,0.034,0.3712,0.4988
287,2,0.9224,1.0,0.064,0.448,0.1816,0.0064,0.3188,0.4272
288,,0.8448,0.922,0.012,0.4204,0.1684,-0.0212,0.2664,0.3556
289,6,0.7672,0.844,-0.04,0.3928,0.1552,1.0,0.214,0.284
290,3,0.6896,0.766,1.0,0.3652,0.142,0.9724,0.1616,0.2124
291,,0.612,0.688,0.948,0.3376,0.1288,0.9448,0.1092,0.1408
292,,0.5344,0.61,0.896,0.31,0.1156,0.9172,0.0568,0.0692
293,,0.4568,0.532,0.844,0.2824,0.1024,0.8896,0.0044,-0.0024
294,8,0.3792,0.454,0.792,0.2548,0.0892,0.862,-0.048,1.0
295,7,0.3016,0.376,0.74,0.2272,0.076,0.8344,1.0,0.9284
296,,0.224,0.298,0.688,0.1996,0.0628,0.8068,0.9476,0.8568
297,,0.1464,0.22,0.636,0.172,0.0496,0.7792,0.8952,0.7852
298,,0.0688,0.142,0.584,0.1444,0.0364,0.7516,0.8428,0.7136
299,,-0.0088,0.064,0.532,0.1168,0.0232,0.724,0.7904,0.642
300,1,1.0,-0.164,0.48,0.0892,0.01,0.6964,0.738,0.5704
301,2,0.9224,1.0,0.428,0.0616,-0.0032,0.6688,0.6856,0.4988
302,5,0.8448,0.922,0.376,0.034,1.0,0.6412,0.6332,0.4272
303,,0.7672,0.844,0.324,0.0064,0.9868,0.6136,0.5808,0.3556
304,,0.6896,0.766,0.272,-0.0212,0.9736,0.586,0.5284,0.284
305,4,0.612,0.688,0.22,1.0,0.9604,0.5584,0.476,0.2124
306,,0.5344,0.61,0.168,0.9724,0.9472,0.5308,0.4236,0.1408
307,,0.4568,0.532,0.116,0.9448,0.934,0.5032,0.3712,0.0692
308,,0.3792,0.454,0.064,0.9172,0.9208,0.4756,0.3188,-0.0024
309,8,0.3016,0.376,0.012,0.8896,0.9076,0.448,0.2664,1.0
310,,0.224,0.298,-0.04,0.862,0.8944,0.4204,0.214,0.9284
311,3,0.1464,0.22,1.0,0.8344,0.8812,0.3928,0.1616,0.8568
312,,0.0688,0.142,0.948,0.8068,0.868,0.3652,0.1092,0.7852
313,,-0.0088,0.064,0.896,0.7792,0.8548,0.3376,0.0568,0.7136
314,1,1.0,-0.164,0.844,0.7516,0.8416,0.31,0.0044,0.642
315,2,0.9224,1.0,0.792,0.724,0.8284,0.2824,-0.048,0.5704
316,7,0.8448,0.922,0.74,0.6964,0.8152,0.2548,1.0,0.4988
317,,0.7672,0.844,0.688,0.6688,0.802,0.2272,0.9476,0.4272
318,,0.6896,0.766,0.636,0.6412,0.7888,0.1996,0.8952,0.3556
319,,0.612,0.688,0.584,0.6136,0.7756,0.172,0.8428,0.284
320,,0.5344,0.61,0.532,0.586,0.7624,0.1444,0.7904,0.2124
321,,0.4568,0.532,0.48,0.5584,0.7492,0.1168,0.738,0.1408
322,,0.3792,0.454,0.428,0.5308,0.736,0.0892,0.6856,0.0692
323,,0.3016,0.376,0.376,0.5032,0.7228,0.0616,0.6332,-0.0024
324,8,0.224,0.298,0.324,0.4756,0.7096,0.034,0.5808,1.0
325,,0.1464,0.22,0.272,0.448,0.6964,0.0064,0.5284,0.9284
326,,0.0688,0.142,0.22,0.4204,0.6832,-0.0212,0.476,0.8568
327,6,-0.0088,0.064,0.168,0.3928,0.67,1.0,0.4236,0.7852
328,1,1.0,-0.164,0.116,0.3652,0.6568,0.9724,0.3712,0.7136
329,2,0.9224,1.0,0.064,0.3376,0.6436,0.9448,0.3188,0.642
330,,0.8448,0.922,0.012,0.31,0.6304,0.9172,0.2664,0.5704
331,,0.7672,0.844,-0.04,0.2824,0.6172,0.8896,0.214,0.4988
332,3,0.6896,0.766,1.0,0.2548,0.604,0.862,0.1616,0.4272
333,,0.612,0.688,0.948,0.2272,0.5908,0.8344,0.1092,0.3556
334,,0.5344,0.61,0.896,0.1996,0.5776,0.8068,0.0568,0.284
335,,0.4568,0.532,0.844,0.172,0.5644,0.7792,0.0044,0.2124
336,,0.3792,0.454,0.792,0.1444,0.5512,0.7516,-0.048,0.1408
337,7,0.3016,0.376,0.74,0.1168,0.538,0.724,1.0,0.0692
338,,0.224,0.298,0.688,0.0892,0.5248,0.6964,0.9476,-0.0024
339,8,0.1464,0.22,0.636,0.0616,0.5116,0.6688,0.8952,1.0
340,,0.0688,0.142,0.584,0.034,0.4984,0.6412,0.8428,0.9284
