step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,,0.2908,0.208,0.472,0.4456,0.7892,0.7888,0.9476,-0.0244
117,8,0.212,0.136,0.4192,0.4192,0.7768,0.7624,0.8952,1.0
118,,0.1332,0.064,0.3664,0.3928,0.7644,0.736,0.8428,0.9212
119,,0.0544,-0.008,0.3136,0.3664,0.752,0.7096,0.7904,0.8424
120,2,-0.0244,1.0,0.2608,0.34,0.7396,0.6832,0.738,0.7636
121,1,1.0,0.928,0.208,0.3136,0.7272,0.6568,0.6856,0.6848
122,,0.9212,0.856,0.1552,0.2872,0.7148,0.6304,0.6332,0.606
123,,0.8424,0.784,0.1024,0.2608,0.7024,0.604,0.5808,0.5272
124,,0.7636,0.712,0.0496,0.2344,0.69,0.5776,0.5284,0.4484
125,,0.6848,0.64,-0.0032,0.208,0.6776,0.5512,0.476,0.3696
126,3,0.606,0.568,1.0,0.1816,0.6652,0.5248,0.4236,0.2908
127,,0.5272,0.496,0.9472,0.1552,0.6528,0.4984,0.3712,0.212
128,,0.4484,0.424,0.8944,0.1288,0.6404,0.472,0.3188,0.1332
129,,0.3696,0.352,0.8416,0.1024,0.628,0.4456,0.2664,0.0544
130,,0.2908,0.28,0.7888,0.076,0.6156,0.4192,0.214,-0.0244
131,8,0.212,0.208,0.736,0.0496,0.6032,0.3928,0.1616,1.0
132,,0.1332,0.136,0.6832,0.0232,0.5908,0.3664,0.1092,0.9212
133,,0.0544,0.064,0.6304,-0.0032,0.5784,0.34,0.0568,0.8424
134,4,-0.0244,-0.008,0.5776,1.0,0.566,0.3136,0.0044,0.7636
135,1,1.0,-0.08,0.5248,0.9736,0.5536,0.2872,-0.048,0.6848
136,2,0.9212,1.0,0.472,0.9472,0.5412,0.2608,-0.1004,0.606
137,7,0.8424,0.928,0.4192,0.9208,0.5288,0.2344,1.0,0.5272
138,,0.7636,0.856,0.3664,0.8944,0.5164,0.208,0.9476,0.4484
139,,0.6848,0.784,0.3136,0.868,0.504,0.1816,0.8952,0.3696
140,,0.606,0.712,0.2608,0.8416,0.4916,0.1552,0.8428,0.2908
141,,0.5272,0.64,0.208,0.8152,0.4792,0.1288,0.7904,0.212
142,,0.4484,0.568,0.1552,0.7888,0.4668,0.1024,0.738,0.1332
143,,0.3696,0.496,0.1024,0.7624,0.4544,0.076,0.6856,0.0544
144,,0.2908,0.424,0.0496,0.736,0.442,0.0496,0.6332,-0.0244
145,8,0.212,0.352,-0.0032,0.7096,0.4296,0.0232,0.5808,1.0
146,3,0.1332,0.28,1.0,0.6832,0.4172,-0.0032,0.5284,0.9212
147,6,0.0544,0.208,0.9472,0.6568,0.4048,1.0,0.476,0.8424
148,,-0.0244,0.136,0.8944,0.6304,0.3924,0.9736,0.4236,0.7636
149,1,1.0,0.064,0.8416,0.604,0.38,0.9472,0.3712,0.6848
150,,0.9212,-0.008,0.7888,0.5776,0.3676,0.9208,0.3188,0.606
151,2,0.8424,1.0,0.736,0.5512,0.3552,0.8944,0.2664,0.5272
152,,0.7636,0.928,0.6832,0.5248,0.3428,0.868,0.214,0.4484
153,,0.6848,0.856,0.6304,0.4984,0.3304,0.8416,0.1616,0.3696
154,,0.606,0.784,0.5776,0.472,0.318,0.8152,0.1092,0.2908
155,,0.5272,0.712,0.5248,0.4456,0.3056,0.7888,0.0568,0.212
156,,0.4484,0.64,0.472,0.4192,0.2932,0.7624,0.0044,0.1332
157,,0.3696,0.568,0.4192,0.3928,0.2808,0.736,-0.048,0.0544
158,7,0.2908,0.496,0.3664,0.3664,0.2684,0.7096,1.0,-0.0244
159,8,0.212,0.424,0.3136,0.34,0.256,0.6832,0.9476,1.0
160,,0.1332,0.352,0.2608,0.3136,0.2436,0.6568,0.8952,0.9212
161,,0.0544,0.28,0.208,0.2872,0.2312,0.6304,0.8428,0.8424
162,,-0.0244,0.208,0.1552,0.2608,0.2188,0.604,0.7904,0.7636
163,1,1.0,0.136,0.1024,0.2344,0.2064,0.5776,0.738,0.6848
164,,0.9212,0.064,0.0496,0.208,0.194,0.5512,0.6856,0.606
165,,0.8424,-0.008,-0.0032,0.1816,0.1816,0.5248,0.6332,0.5272
166,2,0.7636,1.0,-0.056,0.1552,0.1692,0.4984,0.5808,0.4484
167,3,0.6848,0.928,1.0,0.1288,0.1568,0.472,0.5284,0.3696
168,,0.606,0.856,0.9472,0.1024,0.1444,0.4456,0.476,0.2908
169,,0.5272,0.784,0.8944,0.076,0.132,0.4192,0.4236,0.212
170,,0.4484,0.712,0.8416,0.0496,0.1196,0.3928,0.3712,0.1332
171,,0.3696,0.64,0.7888,0.0232,0.1072,0.3664,0.3188,0.0544
172,,0.2908,0.568,0.736,-0.0032,0.0948,0.34,0.2664,-0.0244
173,8,0.212,0.496,0.6832,-0.0296,0.0824,0.3136,0.214,1.0
174,4,0.1332,0.424,0.6304,1.0,0.07,0.2872,0.1616,0.9212
175,,0.0544,0.352,0.5776,0.9736,0.0576,0.2608,0.1092,0.8424
176,,-0.0244,0.28,0.5248,0.9472,0.0452,0.2344,0.0568,0.7636
177,1,1.0,0.208,0.472,0.9208,0.0328,0.208,0.0044,0.6848
178,,0.9212,0.136,0.4192,0.8944,0.0204,0.1816,-0.048,0.606
179,7,0.8424,0.064,0.3664,0.868,0.008,0.1552,1.0,0.5272
180,,0.7636,-0.008,0.3136,0.8416,-0.0044,0.1288,0.9476,0.4484
181,2,0.6848,1.0,0.2608,0.8152,-0.0168,0.1024,0.8952,0.3696
182,5,0.606,0.928,0.208,0.7888,1.0,0.076,0.8428,0.2908
183,,0.5272,0.856,0.1552,0.7624,0.9876,0.0496,0.7904,0.212
184,,0.4484,0.784,0.1024,0.736,0.9752,0.0232,0.738,0.1332
185,,0.3696,0.712,0.0496,0.7096,0.9628,-0.0032,0.6856,0.0544
186,6,0.2908,0.64,-0.0032,0.6832,0.9504,1.0,0.6332,-0.0244
187,8,0.212,0.568,-0.056,0.6568,0.938,0.9736,0.5808,1.0
188,3,0.1332,0.496,1.0,0.6304,0.9256,0.9472,0.5284,0.9212
189,,0.0544,0.424,0.9472,0.604,0.9132,0.9208,0.476,0.8424
190,,-0.0244,0.352,0.8944,0.5776,0.9008,0.8944,0.4236,0.7636
191,1,1.0,0.28,0.8416,0.5512,0.8884,0.868,0.3712,0.6848
192,,0.9212,0.208,0.7888,0.5248,0.876,0.8416,0.3188,0.606
193,,0.8424,0.136,0.736,0.4984,0.8636,0.8152,0.2664,0.5272
194,,0.7636,0.064,0.6832,0.472,0.8512,0.7888,0.214,0.4484
195,,0.6848,-0.008,0.6304,0.4456,0.8388,0.7624,0.1616,0.3696
196,2,0.606,1.0,0.5776,0.4192,0.8264,0.736,0.1092,0.2908
197,,0.5272,0.928,0.5248,0.3928,0.814,0.7096,0.0568,0.212
198,,0.4484,0.856,0.472,0.3664,0.8016,0.6832,0.0044,0.1332
199,,0.3696,0.784,0.4192,0.34,0.7892,0.6568,-0.048,0.0544
200,7,0.2908,0.712,0.3664,0.3136,0.7768,0.6304,1.0,-0.0244
201,8,0.212,0.64,0.3136,0.2872,0.7644,0.604,0.9476,1.0
202,,0.1332,0.568,0.2608,0.2608,0.752,0.5776,0.8952,0.9212
203,,0.0544,0.496,0.208,0.2344,0.7396,0.5512,0.8428,0.8424
204,,-0.0244,0.424,0.1552,0.208,0.7272,0.5248,0.7904,0.7636
205,1,1.0,0.352,0.1024,0.1816,0.7148,0.4984,0.738,0.6848
206,,0.9212,0.28,0.0496,0.1552,0.7024,0.472,0.6856,0.606
207,,0.8424,0.208,-0.0032,0.1288,0.69,0.4456,0.6332,0.5272
208,3,0.7636,0.136,1.0,0.1024,0.6776,0.4192,0.5808,0.4484
209,,0.6848,0.064,0.9472,0.076,0.6652,0.3928,0.5284,0.3696
210,,0.606,-0.008,0.8944,0.0496,0.6528,0.3664,0.476,0.2908
211,2,0.5272,1.0,0.8416,0.0232,0.6404,0.34,0.4236,0.212
212,,0.4484,0.928,0.7888,-0.0032,0.628,0.3136,0.3712,0.1332
213,4,0.3696,0.856,0.736,1.0,0.6156,0.2872,0.3188,0.0544
214,,0.2908,0.784,0.6832,0.9736,0.6032,0.2608,0.2664,-0.0244
215,8,0.212,0.712,0.6304,0.9472,0.5908,0.2344,0.214,1.0
216,,0.1332,0.64,0.5776,0.9208,0.5784,0.208,0.1616,0.9212
217,,0.0544,0.568,0.5248,0.8944,0.566,0.1816,0.1092,0.8424
218,,-0.0244,0.496,0.472,0.868,0.5536,0.1552,0.0568,0.7636
219,1,1.0,0.424,0.4192,0.8416,0.5412,0.1288,0.0044,0.6848
220,,0.9212,0.352,0.3664,0.8152,0.5288,0.1024,-0.048,0.606
221,7,0.8424,0.28,0.3136,0.7888,0.5164,0.076,1.0,0.5272
222,,0.7636,0.208,0.2608,0.7624,0.504,0.0496,0.9476,0.4484
223,,0.6848,0.136,0.208,0.736,0.4916,0.0232,0.8952,0.3696
224,,0.606,0.064,0.1552,0.7096,0.4792,-0.0032,0.8428,0.2908
225,6,0.5272,-0.008,0.1024,0.6832,0.4668,1.0,0.7904,0.212
226,2,0.4484,1.0,0.0496,0.6568,0.4544,0.9736,0.738,0.1332
227,,0.3696,0.928,-0.0032,0.6304,0.442,0.9472,0.6856,0.0544
228,3,0.2908,0.856,1.0,0.604,0.4296,0.9208,0.6332,-0.0244
229,8,0.212,0.784,0.9472,0.5776,0.4172,0.8944,0.5808,1.0
230,,0.1332,0.712,0.8944,0.5512,0.4048,0.868,0.5284,0.9212
231,,0.0544,0.64,0.8416,0.5248,0.3924,0.8416,0.476,0.8424
232,,-0.0244,0.568,0.7888,0.4984,0.38,0.8152,0.4236,0.7636
233,1,1.0,0.496,0.736,0.472,0.3676,0.7888,0.3712,0.6848
234,,0.9212,0.424,0.6832,0.4456,0.3552,0.7624,0.3188,0.606
235,,0.8424,0.352,0.6304,0.4192,0.3428,0.736,0.2664,0.5272
236,,0.7636,0.28,0.5776,0.3928,0.3304,0.7096,0.214,0.4484
237,,0.6848,0.208,0.5248,0.3664,0.318,0.6832,0.1616,0.3696
238,,0.606,0.136,0.472,0.34,0.3056,0.6568,0.1092,0.2908
239,,0.5272,0.064,0.4192,0.3136,0.2932,0.6304,0.0568,0.212
240,,0.4484,-0.008,0.3664,0.2872,0.2808,0.604,0.0044,0.1332
241,2,0.3696,1.0,0.3136,0.2608,0.2684,0.5776,-0.048,0.0544
242,7,0.2908,0.928,0.2608,0.2344,0.256,0.5512,1.0,-0.0244
243,8,0.212,0.856,0.208,0.208,0.2436,0.5248,0.9476,1.0
244,,0.1332,0.784,0.1552,0.1816,0.2312,0.4984,0.8952,0.9212
245,,0.0544,0.712,0.1024,0.1552,0.2188,0.472,0.8428,0.8424
246,,-0.0244,0.64,0.0496,0.1288,0.2064,0.4456,0.7904,0.7636
247,1,1.0,0.568,-0.0032,0.1024,0.194,0.4192,0.738,0.6848
248,3,0.9212,0.496,1.0,0.076,0.1816,0.3928,0.6856,0.606
249,,0.8424,0.424,0.9472,0.0496,0.1692,0.3664,0.6332,0.5272
250,,0.7636,0.352,0.8944,0.0232,0.1568,0.34,0.5808,0.4484
251,,0.6848,0.28,0.8416,-0.0032,0.1444,0.3136,0.5284,0.3696
252,4,0.606,0.208,0.7888,1.0,0.132,0.2872,0.476,0.2908
253,,0.5272,0.136,0.736,0.9736,0.1196,0.2608,0.4236,0.212
254,,0.4484,0.064,0.6832,0.9472,0.1072,0.2344,0.3712,0.1332
255,,0.3696,-0.008,0.6304,0.9208,0.0948,0.208,0.3188,0.0544
256,2,0.2908,1.0,0.5776,0.8944,0.0824,0.1816,0.2664,-0.0244
257,8,0.212,0.928,0.5248,0.868,0.07,0.1552,0.214,1.0
258,,0.1332,0.856,0.472,0.8416,0.0576,0.1288,0.1616,0.9212
259,,0.0544,0.784,0.4192,0.8152,0.0452,0.1024,0.1092,0.8424
260,,-0.0244,0.712,0.3664,0.7888,0.0328,0.076,0.0568,0.7636
261,1,1.0,0.64,0.3136,0.7624,0.0204,0.0496,0.0044,0.6848
262,,0.9212,0.568,0.2608,0.736,0.008,0.0232,-0.048,0.606
263,7,0.8424,0.496,0.208,0.7096,-0.0044,-0.0032,1.0,0.5272
264,5,0.7636,0.424,0.1552,0.6832,1.0,-0.0296,0.9476,0.4484
265,6,0.6848,0.352,0.1024,0.6568,0.9876,1.0,0.8952,0.3696
266,,0.606,0.28,0.0496,0.6304,0.9752,0.9736,0.8428,0.2908
267,,0.5272,0.208,-0.0032,0.604,0.9628,0.9472,0.7904,0.212
268,3,0.4484,0.136,1.0,0.5776,0.9504,0.9208,0.738,0.1332
269,,0.3696,0.064,0.9472,0.5512,0.938,0.8944,0.6856,0.0544
270,,0.2908,-0.008,0.8944,0.5248,0.9256,0.868,0.6332,-0.0244
271,8,0.212,-0.08,0.8416,0.4984,0.9132,0.8416,0.5808,1.0
272,2,0.1332,1.0,0.7888,0.472,0.9008,0.8152,0.5284,0.9212
273,,0.0544,0.928,0.736,0.4456,0.8884,0.7888,0.476,0.8424
274,,-0.0244,0.856,0.6832,0.4192,0.876,0.7624,0.4236,0.7636
275,1,1.0,0.784,0.6304,0.3928,0.8636,0.736,0.3712,0.6848
276,,0.9212,0.712,0.5776,0.3664,0.8512,0.7096,0.3188,0.606
277,,0.8424,0.64,0.5248,0.34,0.8388,0.6832,0.2664,0.5272
278,,0.7636,0.568,0.472,0.3136,0.8264,0.6568,0.214,0.4484
279,,0.6848,0.496,0.4192,0.2872,0.814,0.6304,0.1616,0.3696
280,,0.606,0.424,0.3664,0.2608,0.8016,0.604,0.1092,0.2908
281,,0.5272,0.352,0.3136,0.2344,0.7892,0.5776,0.0568,0.212
282,,0.4484,0.28,0.2608,0.208,0.7768,0.5512,0.0044,0.1332
283,,0.3696,0.208,0.208,0.1816,0.7644,0.5248,-0.048,0.0544
284,7,0.2908,0.136,0.1552,0.1552,0.752,0.4984,1.0,-0.0244
285,8,0.212,0.064,0.1024,0.1288,0.7396,0.472,0.9476,1.0
286,,0.1332,-0.008,0.0496,0.1024,0.7272,0.4456,0.8952,0.9212
287,2,0.0544,1.0,-0.0032,0.076,0.7148,0.4192,0.8428,0.8424
288,3,-0.0244,0.928,1.0,0.0496,0.7024,0.3928,0.7904,0.7636
289,1,1.0,0.856,0.9472,0.0232,0.69,0.3664,0.738,0.6848
290,,0.9212,0.784,0.8944,-0.0032,0.6776,0.34,0.6856,0.606
291,4,0.8424,0.712,0.8416,1.0,0.6652,0.3136,0.6332,0.5272
292,,0.7636,0.64,0.7888,0.9736,0.6528,0.2872,0.5808,0.4484
293,,0.6848,0.568,0.736,0.9472,0.6404,0.2608,0.5284,0.3696
294,,0.606,0.496,0.6832,0.9208,0.628,0.2344,0.476,0.2908
295,,0.5272,0.424,0.6304,0.8944,0.6156,0.208,0.4236,0.212
296,,0.4484,0.352,0.5776,0.868,0.6032,0.1816,0.3712,0.1332
297,,0.3696,0.28,0.5248,0.8416,0.5908,0.1552,0.3188,0.0544
298,,0.2908,0.208,0.472,0.8152,0.5784,0.1288,0.2664,-0.0244
299,8,0.212,0.136,0.4192,0.7888,0.566,0.1024,0.214,1.0
300,,0.1332,0.064,0.3664,0.7624,0.5536,0.076,0.1616,0.9212
301,,0.0544,-0.008,0.3136,0.736,0.5412,0.0496,0.1092,0.8424
302,2,-0.0244,1.0,0.2608,0.7096,0.5288,0.0232,0.0568,0.7636
303,1,1.0,0.928,0.208,0.6832,0.5164,-0.0032,0.0044,0.6848
304,6,0.9212,0.856,0.1552,0.6568,0.504,1.0,-0.048,0.606
305,7,0.8424,0.784,0.1024,0.6304,0.4916,0.9736,1.0,0.5272
306,,0.7636,0.712,0.0496,0.604,0.4792,0.9472,0.9476,0.4484
307,,0.6848,0.64,-0.0032,0.5776,0.4668,0.9208,0.8952,0.3696
308,3,0.606,0.568,1.0,0.5512,0.4544,0.8944,0.8428,0.2908
309,,0.5272,0.496,0.9472,0.5248,0.442,0.868,0.7904,0.212
310,,0.4484,0.424,0.8944,0.4984,0.4296,0.8416,0.738,0.1332
311,,0.3696,0.352,0.8416,0.472,0.4172,0.8152,0.6856,0.0544
312,,0.2908,0.28,0.7888,0.4456,0.4048,0.7888,0.6332,-0.0244
313,8,0.212,0.208,0.736,0.4192,0.3924,0.7624,0.5808,1.0
314,,0.1332,0.136,0.6832,0.3928,0.38,0.736,0.5284,0.9212
315,,0.0544,0.064,0.6304,0.3664,0.3676,0.7096,0.476,0.8424
316,,-0.0244,-0.008,0.5776,0.34,0.3552,0.6832,0.4236,0.7636
317,1,1.0,-0.08,0.5248,0.3136,0.3428,0.6568,0.3712,0.6848
318,2,0.9212,1.0,0.472,0.2872,0.3304,0.6304,0.3188,0.606
319,,0.8424,0.928,0.4192,0.2608,0.318,0.604,0.2664,0.5272
320,,0.7636,0.856,0.3664,0.2344,0.3056,0.5776,0.214,0.4484
321,,0.6848,0.784,0.3136,0.208,0.2932,0.5512,0.1616,0.3696
322,,0.606,0.712,0.2608,0.1816,0.2808,0.5248,0.1092,0.2908
323,,0.5272,0.64,0.208,0.1552,0.2684,0.4984,0.0568,0.212
324,,0.4484,0.568,0.1552,0.1288,0.256,0.472,0.0044,0.1332
325,,0.3696,0.496,0.1024,0.1024,0.2436,0.4456,-0.048,0.0544
326,7,0.2908,0.424,0.0496,0.076,0.2312,0.4192,1.0,-0.0244
327,8,0.212,0.352,-0.0032,0.0496,0.2188,0.3928,0.9476,1.0
328,3,0.1332,0.28,1.0,0.0232,0.2064,0.3664,0.8952,0.9212
329,,0.0544,0.208,0.9472,-0.0032,0.194,0.34,0.8428,0.8424
330,4,-0.0244,0.136,0.8944,1.0,0.1816,0.3136,0.7904,0.7636
331,1,1.0,0.064,0.8416,0.9736,0.1692,0.2872,0.738,0.6848
332,,0.9212,-0.008,0.7888,0.9472,0.1568,0.2608,0.6856,0.606
333,2,0.8424,1.0,0.736,0.9208,0.1444,0.2344,0.6332,0.5272
334,,0.7636,0.928,0.6832,0.8944,0.132,0.208,0.5808,0.4484
335,,0.6848,0.856,0.6304,0.868,0.1196,0.1816,0.5284,0.3696
