step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,0.52,0.3356,0.226,0.96,0.28,0.08,0.8452,0.5772
87,,0.46,0.2752,0.1744,0.92,0.244,0.04,0.7936,0.5168
88,,0.4,0.2148,0.1228,0.88,0.208,-0.0,0.742,0.4564
89,,0.34,0.1544,0.0712,0.84,0.172,-0.04,0.6904,0.396
90,6,0.28,0.094,0.0196,0.8,0.136,1.0,0.6388,0.3356
91,,0.22,0.0336,-0.032,0.76,0.1,0.96,0.5872,0.2752
92,3,0.16,-0.0268,1.0,0.72,0.064,0.92,0.5356,0.2148
93,2,0.1,1.0,0.9484,0.68,0.028,0.88,0.484,0.1544
94,,0.04,0.9396,0.8968,0.64,-0.008,0.84,0.4324,0.094
95,5,-0.02,0.8792,0.8452,0.6,1.0,0.8,0.3808,0.0336
96,1,1.0,0.8188,0.7936,0.56,0.964,0.76,0.3292,-0.0268
97,8,0.94,0.7584,0.742,0.52,0.928,0.72,0.2776,1.0
98,,0.88,0.698,0.6904,0.48,0.892,0.68,0.226,0.9396
99,,0.82,0.6376,0.6388,0.44,0.856,0.64,0.1744,0.8792
100,,0.76,0.5772,0.5872,0.4,0.82,0.6,0.1228,0.8188
101,,0.7,0.5168,0.5356,0.36,0.784,0.56,0.0712,0.7584
102,,0.64,0.4564,0.484,0.32,0.748,0.52,0.0196,0.698
103,,0.58,0.396,0.4324,0.28,0.712,0.48,-0.032,0.6376
104,7,0.52,0.3356,0.3808,0.24,0.676,0.44,1.0,0.5772
105,,0.46,0.2752,0.3292,0.2,0.64,0.4,0.9484,0.5168
106,,0.4,0.2148,0.2776,0.16,0.604,0.36,0.8968,0.4564
107,,0.34,0.1544,0.226,0.12,0.568,0.32,0.8452,0.396
108,,0.28,0.094,0.1744,0.08,0.532,0.28,0.7936,0.3356
109,,0.22,0.0336,0.1228,0.04,0.496,0.24,0.742,0.2752
110,,0.16,-0.0268,0.0712,-0.0,0.46,0.2,0.6904,0.2148
111,2,0.1,1.0,0.0196,-0.04,0.424,0.16,0.6388,0.1544
112,4,0.04,0.9396,-0.032,1.0,0.388,0.12,0.5872,0.094
113,3,-0.02,0.8792,1.0,0.96,0.352,0.08,0.5356,0.0336
114,1,1.0,0.8188,0.9484,0.92,0.316,0.04,0.484,-0.0268
115,8,0.94,0.7584,0.8968,0.88,0.28,-0.0,0.4324,1.0
116,,0.88,0.698,0.8452,0.84,0.244,-0.04,0.3808,0.9396
117,6,0.82,0.6376,0.7936,0.8,0.208,1.0,0.3292,0.8792
118,,0.76,0.5772,0.742,0.76,0.172,0.96,0.2776,0.8188
119,,0.7,0.5168,0.6904,0.72,0.136,0.92,0.226,0.7584
120,,0.64,0.4564,0.6388,0.68,0.1,0.88,0.1744,0.698
121,,0.58,0.396,0.5872,0.64,0.064,0.84,0.1228,0.6376
122,,0.52,0.3356,0.5356,0.6,0.028,0.8,0.0712,0.5772
123,,0.46,0.2752,0.484,0.56,-0.008,0.76,0.0196,0.5168
124,5,0.4,0.2148,0.4324,0.52,1.0,0.72,-0.032,0.4564
125,7,0.34,0.1544,0.3808,0.48,0.964,0.68,1.0,0.396
126,,0.28,0.094,0.3292,0.44,0.928,0.64,0.9484,0.3356
127,,0.22,0.0336,0.2776,0.4,0.892,0.6,0.8968,0.2752
128,,0.16,-0.0268,0.226,0.36,0.856,0.56,0.8452,0.2148
129,2,0.1,1.0,0.1744,0.32,0.82,0.52,0.7936,0.1544
130,,0.04,0.9396,0.1228,0.28,0.784,0.48,0.742,0.094
131,,-0.02,0.8792,0.0712,0.24,0.748,0.44,0.6904,0.0336
132,1,1.0,0.8188,0.0196,0.2,0.712,0.4,0.6388,-0.0268
133,8,0.94,0.7584,-0.032,0.16,0.676,0.36,0.5872,1.0
134,3,0.88,0.698,1.0,0.12,0.64,0.32,0.5356,0.9396
135,,0.82,0.6376,0.9484,0.08,0.604,0.28,0.484,0.8792
136,,0.76,0.5772,0.8968,0.04,0.568,0.24,0.4324,0.8188
137,,0.7,0.5168,0.8452,-0.0,0.532,0.2,0.3808,0.7584
138,,0.64,0.4564,0.7936,-0.04,0.496,0.16,0.3292,0.698
139,4,0.58,0.396,0.742,1.0,0.46,0.12,0.2776,0.6376
140,,0.52,0.3356,0.6904,0.96,0.424,0.08,0.226,0.5772
141,,0.46,0.2752,0.6388,0.92,0.388,0.04,0.1744,0.5168
142,,0.4,0.2148,0.5872,0.88,0.352,-0.0,0.1228,0.4564
143,,0.34,0.1544,0.5356,0.84,0.316,-0.04,0.0712,0.396
144,6,0.28,0.094,0.484,0.8,0.28,1.0,0.0196,0.3356
145,,0.22,0.0336,0.4324,0.76,0.244,0.96,-0.032,0.2752
146,7,0.16,-0.0268,0.3808,0.72,0.208,0.92,1.0,0.2148
147,2,0.1,1.0,0.3292,0.68,0.172,0.88,0.9484,0.1544
148,,0.04,0.9396,0.2776,0.64,0.136,0.84,0.8968,0.094
149,,-0.02,0.8792,0.226,0.6,0.1,0.8,0.8452,0.0336
150,1,1.0,0.8188,0.1744,0.56,0.064,0.76,0.7936,-0.0268
151,8,0.94,0.7584,0.1228,0.52,0.028,0.72,0.742,1.0
152,,0.88,0.698,0.0712,0.48,-0.008,0.68,0.6904,0.9396
153,5,0.82,0.6376,0.0196,0.44,1.0,0.64,0.6388,0.8792
154,,0.76,0.5772,-0.032,0.4,0.964,0.6,0.5872,0.8188
155,3,0.7,0.5168,1.0,0.36,0.928,0.56,0.5356,0.7584
156,,0.64,0.4564,0.9484,0.32,0.892,0.52,0.484,0.698
157,,0.58,0.396,0.8968,0.28,0.856,0.48,0.4324,0.6376
158,,0.52,0.3356,0.8452,0.24,0.82,0.44,0.3808,0.5772
159,,0.46,0.2752,0.7936,0.2,0.784,0.4,0.3292,0.5168
160,,0.4,0.2148,0.742,0.16,0.748,0.36,0.2776,0.4564
161,,0.34,0.1544,0.6904,0.12,0.712,0.32,0.226,0.396
162,,0.28,0.094,0.6388,0.08,0.676,0.28,0.1744,0.3356
163,,0.22,0.0336,0.5872,0.04,0.64,0.24,0.1228,0.2752
164,,0.16,-0.0268,0.5356,-0.0,0.604,0.2,0.0712,0.2148
165,2,0.1,1.0,0.484,-0.04,0.568,0.16,0.0196,0.1544
166,4,0.04,0.9396,0.4324,1.0,0.532,0.12,-0.032,0.094
167,7,-0.02,0.8792,0.3808,0.96,0.496,0.08,1.0,0.0336
168,1,1.0,0.8188,0.3292,0.92,0.46,0.04,0.9484,-0.0268
169,8,0.94,0.7584,0.2776,0.88,0.424,-0.0,0.8968,1.0
170,,0.88,0.698,0.226,0.84,0.388,-0.04,0.8452,0.9396
171,6,0.82,0.6376,0.1744,0.8,0.352,1.0,0.7936,0.8792
172,,0.76,0.5772,0.1228,0.76,0.316,0.96,0.742,0.8188
173,,0.7,0.5168,0.0712,0.72,0.28,0.92,0.6904,0.7584
174,,0.64,0.4564,0.0196,0.68,0.244,0.88,0.6388,0.698
175,,0.58,0.396,-0.032,0.64,0.208,0.84,0.5872,0.6376
176,3,0.52,0.3356,1.0,0.6,0.172,0.8,0.5356,0.5772
177,,0.46,0.2752,0.9484,0.56,0.136,0.76,0.484,0.5168
178,,0.4,0.2148,0.8968,0.52,0.1,0.72,0.4324,0.4564
179,,0.34,0.1544,0.8452,0.48,0.064,0.68,0.3808,0.396
180,,0.28,0.094,0.7936,0.44,0.028,0.64,0.3292,0.3356
181,,0.22,0.0336,0.742,0.4,-0.008,0.6,0.2776,0.2752
182,5,0.16,-0.0268,0.6904,0.36,1.0,0.56,0.226,0.2148
183,2,0.1,1.0,0.6388,0.32,0.964,0.52,0.1744,0.1544
184,,0.04,0.9396,0.5872,0.28,0.928,0.48,0.1228,0.094
185,,-0.02,0.8792,0.5356,0.24,0.892,0.44,0.0712,0.0336
186,1,1.0,0.8188,0.484,0.2,0.856,0.4,0.0196,-0.0268
187,8,0.94,0.7584,0.4324,0.16,0.82,0.36,-0.032,1.0
188,7,0.88,0.698,0.3808,0.12,0.784,0.32,1.0,0.9396
189,,0.82,0.6376,0.3292,0.08,0.748,0.28,0.9484,0.8792
190,,0.76,0.5772,0.2776,0.04,0.712,0.24,0.8968,0.8188
191,,0.7,0.5168,0.226,-0.0,0.676,0.2,0.8452,0.7584
192,,0.64,0.4564,0.1744,-0.04,0.64,0.16,0.7936,0.698
193,4,0.58,0.396,0.1228,1.0,0.604,0.12,0.742,0.6376
194,,0.52,0.3356,0.0712,0.96,0.568,0.08,0.6904,0.5772
195,,0.46,0.2752,0.0196,0.92,0.532,0.04,0.6388,0.5168
196,,0.4,0.2148,-0.032,0.88,0.496,-0.0,0.5872,0.4564
197,3,0.34,0.1544,1.0,0.84,0.46,-0.04,0.5356,0.396
198,6,0.28,0.094,0.9484,0.8,0.424,1.0,0.484,0.3356
199,,0.22,0.0336,0.8968,0.76,0.388,0.96,0.4324,0.2752
200,,0.16,-0.0268,0.8452,0.72,0.352,0.92,0.3808,0.2148
201,2,0.1,1.0,0.7936,0.68,0.316,0.88,0.3292,0.1544
202,,0.04,0.9396,0.742,0.64,0.28,0.84,0.2776,0.094
203,,-0.02,0.8792,0.6904,0.6,0.244,0.8,0.226,0.0336
204,1,1.0,0.8188,0.6388,0.56,0.208,0.76,0.1744,-0.0268
205,8,0.94,0.7584,0.5872,0.52,0.172,0.72,0.1228,1.0
206,,0.88,0.698,0.5356,0.48,0.136,0.68,0.0712,0.9396
207,,0.82,0.6376,0.484,0.44,0.1,0.64,0.0196,0.8792
208,,0.76,0.5772,0.4324,0.4,0.064,0.6,-0.032,0.8188
209,7,0.7,0.5168,0.3808,0.36,0.028,0.56,1.0,0.7584
210,,0.64,0.4564,0.3292,0.32,-0.008,0.52,0.9484,0.698
211,5,0.58,0.396,0.2776,0.28,1.0,0.48,0.8968,0.6376
212,,0.52,0.3356,0.226,0.24,0.964,0.44,0.8452,0.5772
213,,0.46,0.2752,0.1744,0.2,0.928,0.4,0.7936,0.5168
214,,0.4,0.2148,0.1228,0.16,0.892,0.36,0.742,0.4564
215,,0.34,0.1544,0.0712,0.12,0.856,0.32,0.6904,0.396
216,,0.28,0.094,0.0196,0.08,0.82,0.28,0.6388,0.3356
217,,0.22,0.0336,-0.032,0.04,0.784,0.24,0.5872,0.2752
218,3,0.16,-0.0268,1.0,-0.0,0.748,0.2,0.5356,0.2148
219,2,0.1,1.0,0.9484,-0.04,0.712,0.16,0.484,0.1544
220,4,0.04,0.9396,0.8968,1.0,0.676,0.12,0.4324,0.094
221,,-0.02,0.8792,0.8452,0.96,0.64,0.08,0.3808,0.0336
222,1,1.0,0.8188,0.7936,0.92,0.604,0.04,0.3292,-0.0268
223,8,0.94,0.7584,0.742,0.88,0.568,-0.0,0.2776,1.0
224,,0.88,0.698,0.6904,0.84,0.532,-0.04,0.226,0.9396
225,6,0.82,0.6376,0.6388,0.8,0.496,1.0,0.1744,0.8792
226,,0.76,0.5772,0.5872,0.76,0.46,0.96,0.1228,0.8188
227,,0.7,0.5168,0.5356,0.72,0.424,0.92,0.0712,0.7584
228,,0.64,0.4564,0.484,0.68,0.388,0.88,0.0196,0.698
229,,0.58,0.396,0.4324,0.64,0.352,0.84,-0.032,0.6376
230,7,0.52,0.3356,0.3808,0.6,0.316,0.8,1.0,0.5772
231,,0.46,0.2752,0.3292,0.56,0.28,0.76,0.9484,0.5168
232,,0.4,0.2148,0.2776,0.52,0.244,0.72,0.8968,0.4564
233,,0.34,0.1544,0.226,0.48,0.208,0.68,0.8452,0.396
234,,0.28,0.094,0.1744,0.44,0.172,0.64,0.7936,0.3356
235,,0.22,0.0336,0.1228,0.4,0.136,0.6,0.742,0.2752
236,,0.16,-0.0268,0.0712,0.36,0.1,0.56,0.6904,0.2148
237,2,0.1,1.0,0.0196,0.32,0.064,0.52,0.6388,0.1544
238,,0.04,0.9396,-0.032,0.28,0.028,0.48,0.5872,0.094
239,3,-0.02,0.8792,1.0,0.24,-0.008,0.44,0.5356,0.0336
240,1,1.0,0.8188,0.9484,0.2,-0.044,0.4,0.484,-0.0268
241,5,0.94,0.7584,0.8968,0.16,1.0,0.36,0.4324,-0.0872
242,8,0.88,0.698,0.8452,0.12,0.964,0.32,0.3808,1.0
243,,0.82,0.6376,0.7936,0.08,0.928,0.28,0.3292,0.9396
244,,0.76,0.5772,0.742,0.04,0.892,0.24,0.2776,0.8792
245,,0.7,0.5168,0.6904,-0.0,0.856,0.2,0.226,0.8188
246,,0.64,0.4564,0.6388,-0.04,0.82,0.16,0.1744,0.7584
247,4,0.58,0.396,0.5872,1.0,0.784,0.12,0.1228,0.698
248,,0.52,0.3356,0.5356,0.96,0.748,0.08,0.0712,0.6376
249,,0.46,0.2752,0.484,0.92,0.712,0.04,0.0196,0.5772
250,,0.4,0.2148,0.4324,0.88,0.676,-0.0,-0.032,0.5168
251,7,0.34,0.1544,0.3808,0.84,0.64,-0.04,1.0,0.4564
252,6,0.28,0.094,0.3292,0.8,0.604,1.0,0.9484,0.396
253,,0.22,0.0336,0.2776,0.76,0.568,0.96,0.8968,0.3356
254,,0.16,-0.0268,0.226,0.72,0.532,0.92,0.8452,0.2752
255,2,0.1,1.0,0.1744,0.68,0.496,0.88,0.7936,0.2148
256,,0.04,0.9396,0.1228,0.64,0.46,0.84,0.742,0.1544
257,,-0.02,0.8792,0.0712,0.6,0.424,0.8,0.6904,0.094
258,1,1.0,0.8188,0.0196,0.56,0.388,0.76,0.6388,0.0336
259,,0.94,0.7584,-0.032,0.52,0.352,0.72,0.5872,-0.0268
260,3,0.88,0.698,1.0,0.48,0.316,0.68,0.5356,-0.0872
261,8,0.82,0.6376,0.9484,0.44,0.28,0.64,0.484,1.0
262,,0.76,0.5772,0.8968,0.4,0.244,0.6,0.4324,0.9396
263,,0.7,0.5168,0.8452,0.36,0.208,0.56,0.3808,0.8792
264,,0.64,0.4564,0.7936,0.32,0.172,0.52,0.3292,0.8188
265,,0.58,0.396,0.742,0.28,0.136,0.48,0.2776,0.7584
266,,0.52,0.3356,0.6904,0.24,0.1,0.44,0.226,0.698
267,,0.46,0.2752,0.6388,0.2,0.064,0.4,0.1744,0.6376
268,,0.4,0.2148,0.5872,0.16,0.028,0.36,0.1228,0.5772
269,,0.34,0.1544,0.5356,0.12,-0.008,0.32,0.0712,0.5168
270,5,0.28,0.094,0.484,0.08,1.0,0.28,0.0196,0.4564
271,,0.22,0.0336,0.4324,0.04,0.964,0.24,-0.032,0.396
272,7,0.16,-0.0268,0.3808,-0.0,0.928,0.2,1.0,0.3356
273,2,0.1,1.0,0.3292,-0.04,0.892,0.16,0.9484,0.2752
274,4,0.04,0.9396,0.2776,1.0,0.856,0.12,0.8968,0.2148
275,,-0.02,0.8792,0.226,0.96,0.82,0.08,0.8452,0.1544
276,1,1.0,0.8188,0.1744,0.92,0.784,0.04,0.7936,0.094
277,,0.94,0.7584,0.1228,0.88,0.748,-0.0,0.742,0.0336
278,,0.88,0.698,0.0712,0.84,0.712,-0.04,0.6904,-0.0268
279,6,0.82,0.6376,0.0196,0.8,0.676,1.0,0.6388,-0.0872
280,8,0.76,0.5772,-0.032,0.76,0.64,0.96,0.5872,1.0
281,3,0.7,0.5168,1.0,0.72,0.604,0.92,0.5356,0.9396
282,,0.64,0.4564,0.9484,0.68,0.568,0.88,0.484,0.8792
283,,0.58,0.396,0.8968,0.64,0.532,0.84,0.4324,0.8188
284,,0.52,0.3356,0.8452,0.6,0.496,0.8,0.3808,0.7584
285,,0.46,0.2752,0.7936,0.56,0.46,0.76,0.3292,0.698
286,,0.4,0.2148,0.742,0.52,0.424,0.72,0.2776,0.6376
287,,0.34,0.1544,0.6904,0.48,0.388,0.68,0.226,0.5772
288,,0.28,0.094,0.6388,0.44,0.352,0.64,0.1744,0.5168
289,,0.22,0.0336,0.5872,0.4,0.316,0.6,0.1228,0.4564
290,,0.16,-0.0268,0.5356,0.36,0.28,0.56,0.0712,0.396
291,2,0.1,1.0,0.484,0.32,0.244,0.52,0.0196,0.3356
292,,0.04,0.9396,0.4324,0.28,0.208,0.48,-0.032,0.2752
293,7,-0.02,0.8792,0.3808,0.24,0.172,0.44,1.0,0.2148
294,1,1.0,0.8188,0.3292,0.2,0.136,0.4,0.9484,0.1544
295,,0.94,0.7584,0.2776,0.16,0.1,0.36,0.8968,0.094
296,,0.88,0.698,0.226,0.12,0.064,0.32,0.8452,0.0336
297,,0.82,0.6376,0.1744,0.08,0.028,0.28,0.7936,-0.0268
298,8,0.76,0.5772,0.1228,0.04,-0.008,0.24,0.742,1.0
299,5,0.7,0.5168,0.0712,-0.0,1.0,0.2,0.6904,0.9396
300,,0.64,0.4564,0.0196,-0.04,0.964,0.16,0.6388,0.8792
301,4,0.58,0.396,-0.032,1.0,0.928,0.12,0.5872,0.8188
302,3,0.52,0.3356,1.0,0.96,0.892,0.08,0.5356,0.7584
303,,0.46,0.2752,0.9484,0.92,0.856,0.04,0.484,0.698
304,,0.4,0.2148,0.8968,0.88,0.82,-0.0,0.4324,0.6376
305,,0.34,0.1544,0.8452,0.84,0.784,-0.04,0.3808,0.5772
306,6,0.28,0.094,0.7936,0.8,0.748,1.0,0.3292,0.5168
307,,0.22,0.0336,0.742,0.76,0.712,0.96,0.2776,0.4564
308,,0.16,-0.0268,0.6904,0.72,0.676,0.92,0.226,0.396
309,2,0.1,1.0,0.6388,0.68,0.64,0.88,0.1744,0.3356
310,,0.04,0.9396,0.5872,0.64,0.604,0.84,0.1228,0.2752
311,,-0.02,0.8792,0.5356,0.6,0.568,0.8,0.0712,0.2148
312,1,1.0,0.8188,0.484,0.56,0.532,0.76,0.0196,0.1544
313,,0.94,0.7584,0.4324,0.52,0.496,0.72,-0.032,0.094
314,7,0.88,0.698,0.3808,0.48,0.46,0.68,1.0,0.0336
315,,0.82,0.6376,0.3292,0.44,0.424,0.64,0.9484,-0.0268
316,8,0.76,0.5772,0.2776,0.4,0.388,0.6,0.8968,1.0
317,,0.7,0.5168,0.226,0.36,0.352,0.56,0.8452,0.9396
318,,0.64,0.4564,0.1744,0.32,0.316,0.52,0.7936,0.8792
319,,0.58,0.396,0.1228,0.28,0.28,0.48,0.742,0.8188
320,,0.52,0.3356,0.0712,0.24,0.244,0.44,0.6904,0.7584
321,,0.46,0.2752,0.0196,0.2,0.208,0.4,0.6388,0.698
322,,0.4,0.2148,-0.032,0.16,0.172,0.36,0.5872,0.6376
323,3,0.34,0.1544,1.0,0.12,0.136,0.32,0.5356,0.5772
324,,0.28,0.094,0.9484,0.08,0.1,0.28,0.484,0.5168
325,,0.22,0.0336,0.8968,0.04,0.064,0.24,0.4324,0.4564
326,,0.16,-0.0268,0.8452,-0.0,0.028,0.2,0.3808,0.396
327,2,0.1,1.0,0.7936,-0.04,-0.008,0.16,0.3292,0.3356
328,4,0.04,0.9396,0.742,1.0,-0.044,0.12,0.2776,0.2752
329,5,-0.02,0.8792,0.6904,0.96,1.0,0.08,0.226,0.2148
330,1,1.0,0.8188,0.6388,0.92,0.964,0.04,0.1744,0.1544
331,,0.94,0.7584,0.5872,0.88,0.928,-0.0,0.1228,0.094
332,,0.88,0.698,0.5356,0.84,0.892,-0.04,0.0712,0.0336
333,6,0.82,0.6376,0.484,0.8,0.856,1.0,0.0196,-0.0268
334,8,0.76,0.5772,0.4324,0.76,0.82,0.96,-0.032,1.0
335,7,0.7,0.5168,0.3808,0.72,0.784,0.92,1.0,0.9396
336,,0.64,0.4564,0.3292,0.68,0.748,0.88,0.9484,0.8792
337,,0.58,0.396,0.2776,0.64,0.712,0.84,0.8968,0.8188
338,,0.52,0.3356,0.226,0.6,0.676,0.8,0.8452,0.7584
339,,0.46,0.2752,0.1744,0.56,0.64,0.76,0.7936,0.698
340,,0.4,0.2148,0.1228,0.52,0.604,0.72,0.742,0.6376
341,,0.34,0.1544,0.0712,0.48,0.568,0.68,0.6904,0.5772
342,,0.28,0.094,0.0196,0.44,0.532,0.64,0.6388,0.5168
343,,0.22,0.0336,-0.032,0.4,0.496,0.6,0.5872,0.4564
344,3,0.16,-0.0268,1.0,0.36,0.46,0.56,0.5356,0.396
345,2,0.1,1.0,0.9484,0.32,0.424,0.52,0.484,0.3356
346,,0.04,0.9396,0.8968,0.28,0.388,0.48,0.4324,0.2752
347,,-0.02,0.8792,0.8452,0.24,0.352,0.44,0.3808,0.2148
348,1,1.0,0.8188,0.7936,0.2,0.316,0.4,0.3292,0.1544
349,,0.94,0.7584,0.742,0.16,0.28,0.36,0.2776,0.094
350,,0.88,0.698,0.6904,0.12,0.244,0.32,0.226,0.0336
351,,0.82,0.6376,0.6388,0.08,0.208,0.28,0.1744,-0.0268
352,8,0.76,0.5772,0.5872,0.04,0.172,0.24,0.1228,1.0
353,,0.7,0.5168,0.5356,-0.0,0.136,0.2,0.0712,0.9396
354,,0.64,0.4564,0.484,-0.04,0.1,0.16,0.0196,0.8792
355,4,0.58,0.396,0.4324,1.0,0.064,0.12,-0.032,0.8188
