step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,6,0.7248,0.1696,0.272,0.12342,0.9376,1.0,0.5872,0.656
26,,0.656,0.1004,0.22,0.08902,0.9168,0.9656,0.5356,0.5872
27,,0.5872,0.0312,0.168,0.05462,0.896,0.9312,0.484,0.5184
28,,0.5184,-0.038,0.116,0.02022,0.8752,0.8968,0.4324,0.4496
29,2,0.4496,1.0,0.064,-0.01418,0.8544,0.8624,0.3808,0.3808
30,4,0.3808,0.9308,0.012,1.0,0.8336,0.828,0.3292,0.312
31,,0.312,0.8616,-0.04,0.9656,0.8128,0.7936,0.2776,0.2432
32,3,0.2432,0.7924,1.0,0.9312,0.792,0.7592,0.226,0.1744
33,,0.1744,0.7232,0.948,0.8968,0.7712,0.7248,0.1744,0.1056
34,,0.1056,0.654,0.896,0.8624,0.7504,0.6904,0.1228,0.0368
35,,0.0368,0.5848,0.844,0.828,0.7296,0.656,0.0712,-0.032
36,8,-0.032,0.5156,0.792,0.7936,0.7088,0.6216,0.0196,1.0
37,1,1.0,0.4464,0.74,0.7592,0.688,0.5872,-0.032,0.9312
38,7,0.9312,0.3772,0.688,0.7248,0.6672,0.5528,1.0,0.8624
39,,0.8624,0.308,0.636,0.6904,0.6464,0.5184,0.9484,0.7936
40,,0.7936,0.2388,0.584,0.656,0.6256,0.484,0.8968,0.7248
41,,0.7248,0.1696,0.532,0.6216,0.6048,0.4496,0.8452,0.656
42,,0.656,0.1004,0.48,0.5872,0.584,0.4152,0.7936,0.5872
43,,0.5872,0.0312,0.428,0.5528,0.5632,0.3808,0.742,0.5184
44,,0.5184,-0.038,0.376,0.5184,0.5424,0.3464,0.6904,0.4496
45,2,0.4496,1.0,0.324,0.484,0.5216,0.312,0.6388,0.3808
46,,0.3808,0.9308,0.272,0.4496,0.5008,0.2776,0.5872,0.312
47,,0.312,0.8616,0.22,0.4152,0.48,0.2432,0.5356,0.2432
48,,0.2432,0.7924,0.168,0.3808,0.4592,0.2088,0.484,0.1744
49,,0.1744,0.7232,0.116,0.3464,0.4384,0.1744,0.4324,0.1056
50,,0.1056,0.654,0.064,0.312,0.4176,0.14,0.3808,0.0368
51,,0.0368,0.5848,0.012,0.2776,0.3968,0.1056,0.3292,-0.032
52,8,-0.032,0.5156,-0.04,0.2432,0.376,0.0712,0.2776,1.0
53,3,-0.1008,0.4464,1.0,0.2088,0.3552,0.0368,0.226,0.9312
54,1,1.0,0.3772,0.948,0.1744,0.3344,0.0024,0.1744,0.8624
55,,0.9312,0.308,0.896,0.14,0.3136,-0.032,0.1228,0.7936
56,6,0.8624,0.2388,0.844,0.1056,0.2928,1.0,0.0712,0.7248
57,,0.7936,0.1696,0.792,0.0712,0.272,0.9656,0.0196,0.656
58,,0.7248,0.1004,0.74,0.0368,0.2512,0.9312,-0.032,0.5872
59,7,0.656,0.0312,0.688,0.0024,0.2304,0.8968,1.0,0.5184
60,,0.5872,-0.038,0.636,-0.032,0.2096,0.8624,0.9484,0.4496
61,2,0.5184,1.0,0.584,-0.0664,0.1888,0.828,0.8968,0.3808
62,4,0.4496,0.9308,0.532,1.0,0.168,0.7936,0.8452,0.312
63,,0.3808,0.8616,0.48,0.9656,0.1472,0.7592,0.7936,0.2432
64,,0.312,0.7924,0.428,0.9312,0.1264,0.7248,0.742,0.1744
65,,0.2432,0.7232,0.376,0.8968,0.1056,0.6904,0.6904,0.1056
66,,0.1744,0.654,0.324,0.8624,0.0848,0.656,0.6388,0.0368
67,,0.1056,0.5848,0.272,0.828,0.064,0.6216,0.5872,-0.032
68,8,0.0368,0.5156,0.22,0.7936,0.0432,0.5872,0.5356,1.0
69,,-0.032,0.4464,0.168,0.7592,0.0224,0.5528,0.484,0.9312
70,1,1.0,0.3772,0.116,0.7248,0.0016,0.5184,0.4324,0.8624
71,,0.9312,0.308,0.064,0.6904,-0.0192,0.484,0.3808,0.7936
72,5,0.8624,0.2388,0.012,0.656,1.0,0.4496,0.3292,0.7248
73,,0.7936,0.1696,-0.04,0.6216,0.9792,0.4152,0.2776,0.656
74,3,0.7248,0.1004,1.0,0.5872,0.9584,0.3808,0.226,0.5872
75,,0.656,0.0312,0.948,0.5528,0.9376,0.3464,0.1744,0.5184
76,,0.5872,-0.038,0.896,0.5184,0.9168,0.312,0.1228,0.4496
77,2,0.5184,1.0,0.844,0.484,0.896,0.2776,0.0712,0.3808
78,,0.4496,0.9308,0.792,0.4496,0.8752,0.2432,0.0196,0.312
79,,0.3808,0.8616,0.74,0.4152,0.8544,0.2088,-0.032,0.2432
80,7,0.312,0.7924,0.688,0.3808,0.8336,0.1744,1.0,0.1744
81,,0.2432,0.7232,0.636,0.3464,0.8128,0.14,0.9484,0.1056
82,,0.1744,0.654,0.584,0.312,0.792,0.1056,0.8968,0.0368
83,,0.1056,0.5848,0.532,0.2776,0.7712,0.0712,0.8452,-0.032
84,8,0.0368,0.5156,0.48,0.2432,0.7504,0.0368,0.7936,1.0
85,,-0.032,0.4464,0.428,0.2088,0.7296,0.0024,0.742,0.9312
86,1,1.0,0.3772,0.376,0.1744,0.7088,-0.032,0.6904,0.8624
87,6,0.9312,0.308,0.324,0.14,0.688,1.0,0.6388,0.7936
88,,0.8624,0.2388,0.272,0.1056,0.6672,0.9656,0.5872,0.7248
89,,0.7936,0.1696,0.22,0.0712,0.6464,0.9312,0.5356,0.656
90,,0.7248,0.1004,0.168,0.0368,0.6256,0.8968,0.484,0.5872
91,,0.656,0.0312,0.116,0.0024,0.6048,0.8624,0.4324,0.5184
92,,0.5872,-0.038,0.064,-0.032,0.584,0.828,0.3808,0.4496
93,2,0.5184,1.0,0.012,-0.0664,0.5632,0.7936,0.3292,0.3808
94,4,0.4496,0.9308,-0.04,1.0,0.5424,0.7592,0.2776,0.312
95,3,0.3808,0.8616,1.0,0.9656,0.5216,0.7248,0.226,0.2432
96,,0.312,0.7924,0.948,0.9312,0.5008,0.6904,0.1744,0.1744
97,,0.2432,0.7232,0.896,0.8968,0.48,0.656,0.1228,0.1056
98,,0.1744,0.654,0.844,0.8624,0.4592,0.6216,0.0712,0.0368
99,,0.1056,0.5848,0.792,0.828,0.4384,0.5872,0.0196,-0.032
100,8,0.0368,0.5156,0.74,0.7936,0.4176,0.5528,-0.032,1.0
101,7,-0.032,0.4464,0.688,0.7592,0.3968,0.5184,1.0,0.9312
102,1,1.0,0.3772,0.636,0.7248,0.376,0.484,0.9484,0.8624
103,,0.9312,0.308,0.584,0.6904,0.3552,0.4496,0.8968,0.7936
104,,0.8624,0.2388,0.532,0.656,0.3344,0.4152,0.8452,0.7248
105,,0.7936,0.1696,0.48,0.6216,0.3136,0.3808,0.7936,0.656
106,,0.7248,0.1004,0.428,0.5872,0.2928,0.3464,0.742,0.5872
107,,0.656,0.0312,0.376,0.5528,0.272,0.312,0.6904,0.5184
108,,0.5872,-0.038,0.324,0.5184,0.2512,0.2776,0.6388,0.4496
109,2,0.5184,1.0,0.272,0.484,0.2304,0.2432,0.5872,0.3808
110,,0.4496,0.9308,0.22,0.4496,0.2096,0.2088,0.5356,0.312
111,,0.3808,0.8616,0.168,0.4152,0.1888,0.1744,0.484,0.2432
112,,0.312,0.7924,0.116,0.3808,0.168,0.14,0.4324,0.1744
113,,0.2432,0.7232,0.064,0.3464,0.1472,0.1056,0.3808,0.1056
114,,0.1744,0.654,0.012,0.312,0.1264,0.0712,0.3292,0.0368
115,,0.1056,0.5848,-0.04,0.2776,0.1056,0.0368,0.2776,-0.032
116,3,0.0368,0.5156,1.0,0.2432,0.0848,0.0024,0.226,-0.1008
117,8,-0.032,0.4464,0.948,0.2088,0.064,-0.032,0.1744,1.0
118,1,1.0,0.3772,0.896,0.1744,0.0432,-0.0664,0.1228,0.9312
119,6,0.9312,0.308,0.844,0.14,0.0224,1.0,0.0712,0.8624
120,,0.8624,0.2388,0.792,0.1056,0.0016,0.9656,0.0196,0.7936
121,,0.7936,0.1696,0.74,0.0712,-0.0192,0.9312,-0.032,0.7248
122,7,0.7248,0.1004,0.688,0.0368,-0.04,0.8968,1.0,0.656
123,5,0.656,0.0312,0.636,0.0024,1.0,0.8624,0.9484,0.5872
124,,0.5872,-0.038,0.584,-0.032,0.9792,0.828,0.8968,0.5184
125,2,0.5184,1.0,0.532,-0.0664,0.9584,0.7936,0.8452,0.4496
126,4,0.4496,0.9308,0.48,1.0,0.9376,0.7592,0.7936,0.3808
127,,0.3808,0.8616,0.428,0.9656,0.9168,0.7248,0.742,0.312
128,,0.312,0.7924,0.376,0.9312,0.896,0.6904,0.6904,0.2432
129,,0.2432,0.7232,0.324,0.8968,0.8752,0.656,0.6388,0.1744
130,,0.1744,0.654,0.272,0.8624,0.8544,0.6216,0.5872,0.1056
131,,0.1056,0.5848,0.22,0.828,0.8336,0.5872,0.5356,0.0368
132,,0.0368,0.5156,0.168,0.7936,0.8128,0.5528,0.484,-0.032
133,8,-0.032,0.4464,0.116,0.7592,0.792,0.5184,0.4324,1.0
134,1,1.0,0.3772,0.064,0.7248,0.7712,0.484,0.3808,0.9312
135,,0.9312,0.308,0.012,0.6904,0.7504,0.4496,0.3292,0.8624
136,,0.8624,0.2388,-0.04,0.656,0.7296,0.4152,0.2776,0.7936
137,3,0.7936,0.1696,1.0,0.6216,0.7088,0.3808,0.226,0.7248
138,,0.7248,0.1004,0.948,0.5872,0.688,0.3464,0.1744,0.656
139,,0.656,0.0312,0.896,0.5528,0.6672,0.312,0.1228,0.5872
140,,0.5872,-0.038,0.844,0.5184,0.6464,0.2776,0.0712,0.5184
141,2,0.5184,1.0,0.792,0.484,0.6256,0.2432,0.0196,0.4496
142,,0.4496,0.9308,0.74,0.4496,0.6048,0.2088,-0.032,0.3808
143,7,0.3808,0.8616,0.688,0.4152,0.584,0.1744,1.0,0.312
144,,0.312,0.7924,0.636,0.3808,0.5632,0.14,0.9484,0.2432
145,,0.2432,0.7232,0.584,0.3464,0.5424,0.1056,0.8968,0.1744
146,,0.1744,0.654,0.532,0.312,0.5216,0.0712,0.8452,0.1056
147,,0.1056,0.5848,0.48,0.2776,0.5008,0.0368,0.7936,0.0368
148,,0.0368,0.5156,0.428,0.2432,0.48,0.0024,0.742,-0.032
149,8,-0.032,0.4464,0.376,0.2088,0.4592,-0.032,0.6904,1.0
150,6,-0.1008,0.3772,0.324,0.1744,0.4384,1.0,0.6388,0.9312
151,1,1.0,0.308,0.272,0.14,0.4176,0.9656,0.5872,0.8624
152,,0.9312,0.2388,0.22,0.1056,0.3968,0.9312,0.5356,0.7936
153,,0.8624,0.1696,0.168,0.0712,0.376,0.8968,0.484,0.7248
154,,0.7936,0.1004,0.116,0.0368,0.3552,0.8624,0.4324,0.656
155,,0.7248,0.0312,0.064,0.0024,0.3344,0.828,0.3808,0.5872
156,,0.656,-0.038,0.012,-0.032,0.3136,0.7936,0.3292,0.5184
157,2,0.5872,1.0,-0.04,-0.0664,0.2928,0.7592,0.2776,0.4496
158,4,0.5184,0.9308,-0.092,1.0,0.272,0.7248,0.226,0.3808
159,3,0.4496,0.8616,1.0,0.9656,0.2512,0.6904,0.1744,0.312
160,,0.3808,0.7924,0.948,0.9312,0.2304,0.656,0.1228,0.2432
161,,0.312,0.7232,0.896,0.8968,0.2096,0.6216,0.0712,0.1744
162,,0.2432,0.654,0.844,0.8624,0.1888,0.5872,0.0196,0.1056
163,,0.1744,0.5848,0.792,0.828,0.168,0.5528,-0.032,0.0368
164,7,0.1056,0.5156,0.74,0.7936,0.1472,0.5184,1.0,-0.032
165,8,0.0368,0.4464,0.688,0.7592,0.1264,0.484,0.9484,1.0
166,,-0.032,0.3772,0.636,0.7248,0.1056,0.4496,0.8968,0.9312
167,1,1.0,0.308,0.584,0.6904,0.0848,0.4152,0.8452,0.8624
168,,0.9312,0.2388,0.532,0.656,0.064,0.3808,0.7936,0.7936
169,,0.8624,0.1696,0.48,0.6216,0.0432,0.3464,0.742,0.7248
170,,0.7936,0.1004,0.428,0.5872,0.0224,0.312,0.6904,0.656
171,,0.7248,0.0312,0.376,0.5528,0.0016,0.2776,0.6388,0.5872
172,,0.656,-0.038,0.324,0.5184,-0.0192,0.2432,0.5872,0.5184
173,2,0.5872,1.0,0.272,0.484,-0.04,0.2088,0.5356,0.4496
174,5,0.5184,0.9308,0.22,0.4496,1.0,0.1744,0.484,0.3808
175,,0.4496,0.8616,0.168,0.4152,0.9792,0.14,0.4324,0.312
176,,0.3808,0.7924,0.116,0.3808,0.9584,0.1056,0.3808,0.2432
177,,0.312,0.7232,0.064,0.3464,0.9376,0.0712,0.3292,0.1744
178,,0.2432,0.654,0.012,0.312,0.9168,0.0368,0.2776,0.1056
179,,0.1744,0.5848,-0.04,0.2776,0.896,0.0024,0.226,0.0368
180,3,0.1056,0.5156,1.0,0.2432,0.8752,-0.032,0.1744,-0.032
181,8,0.0368,0.4464,0.948,0.2088,0.8544,-0.0664,0.1228,1.0
182,6,-0.032,0.3772,0.896,0.1744,0.8336,1.0,0.0712,0.9312
183,1,1.0,0.308,0.844,0.14,0.8128,0.9656,0.0196,0.8624
184,,0.9312,0.2388,0.792,0.1056,0.792,0.9312,-0.032,0.7936
185,7,0.8624,0.1696,0.74,0.0712,0.7712,0.8968,1.0,0.7248
186,,0.7936,0.1004,0.688,0.0368,0.7504,0.8624,0.9484,0.656
187,,0.7248,0.0312,0.636,0.0024,0.7296,0.828,0.8968,0.5872
188,,0.656,-0.038,0.584,-0.032,0.7088,0.7936,0.8452,0.5184
189,2,0.5872,1.0,0.532,-0.0664,0.688,0.7592,0.7936,0.4496
190,4,0.5184,0.9308,0.48,1.0,0.6672,0.7248,0.742,0.3808
191,,0.4496,0.8616,0.428,0.9656,0.6464,0.6904,0.6904,0.312
192,,0.3808,0.7924,0.376,0.9312,0.6256,0.656,0.6388,0.2432
193,,0.312,0.7232,0.324,0.8968,0.6048,0.6216,0.5872,0.1744
194,,0.2432,0.654,0.272,0.8624,0.584,0.5872,0.5356,0.1056
195,,0.1744,0.5848,0.22,0.828,0.5632,0.5528,0.484,0.0368
196,,0.1056,0.5156,0.168,0.7936,0.5424,0.5184,0.4324,-0.032
197,8,0.0368,0.4464,0.116,0.7592,0.5216,0.484,0.3808,1.0
198,,-0.032,0.3772,0.064,0.7248,0.5008,0.4496,0.3292,0.9312
199,1,1.0,0.308,0.012,0.6904,0.48,0.4152,0.2776,0.8624
200,,0.9312,0.2388,-0.04,0.656,0.4592,0.3808,0.226,0.7936
201,3,0.8624,0.1696,1.0,0.6216,0.4384,0.3464,0.1744,0.7248
202,,0.7936,0.1004,0.948,0.5872,0.4176,0.312,0.1228,0.656
203,,0.7248,0.0312,0.896,0.5528,0.3968,0.2776,0.0712,0.5872
204,,0.656,-0.038,0.844,0.5184,0.376,0.2432,0.0196,0.5184
205,2,0.5872,1.0,0.792,0.484,0.3552,0.2088,-0.032,0.4496
206,7,0.5184,0.9308,0.74,0.4496,0.3344,0.1744,1.0,0.3808
207,,0.4496,0.8616,0.688,0.4152,0.3136,0.14,0.9484,0.312
208,,0.3808,0.7924,0.636,0.3808,0.2928,0.1056,0.8968,0.2432
209,,0.312,0.7232,0.584,0.3464,0.272,0.0712,0.8452,0.1744
210,,0.2432,0.654,0.532,0.312,0.2512,0.0368,0.7936,0.1056
211,,0.1744,0.5848,0.48,0.2776,0.2304,0.0024,0.742,0.0368
212,,0.1056,0.5156,0.428,0.2432,0.2096,-0.032,0.6904,-0.032
213,6,0.0368,0.4464,0.376,0.2088,0.1888,1.0,0.6388,-0.1008
214,8,-0.032,0.3772,0.324,0.1744,0.168,0.9656,0.5872,1.0
215,1,1.0,0.308,0.272,0.14,0.1472,0.9312,0.5356,0.9312
216,,0.9312,0.2388,0.22,0.1056,0.1264,0.8968,0.484,0.8624
217,,0.8624,0.1696,0.168,0.0712,0.1056,0.8624,0.4324,0.7936
218,,0.7936,0.1004,0.116,0.0368,0.0848,0.828,0.3808,0.7248
219,,0.7248,0.0312,0.064,0.0024,0.064,0.7936,0.3292,0.656
220,,0.656,-0.038,0.012,-0.032,0.0432,0.7592,0.2776,0.5872
221,2,0.5872,1.0,-0.04,-0.0664,0.0224,0.7248,0.226,0.5184
222,4,0.5184,0.9308,-0.092,1.0,0.0016,0.6904,0.1744,0.4496
223,3,0.4496,0.8616,1.0,0.9656,-0.0192,0.656,0.1228,0.3808
224,5,0.3808,0.7924,0.948,0.9312,1.0,0.6216,0.0712,0.312
225,,0.312,0.7232,0.896,0.8968,0.9792,0.5872,0.0196,0.2432
226,,0.2432,0.654,0.844,0.8624,0.9584,0.5528,-0.032,0.1744
227,7,0.1744,0.5848,0.792,0.828,0.9376,0.5184,1.0,0.1056
228,,0.1056,0.5156,0.74,0.7936,0.9168,0.484,0.9484,0.0368
229,,0.0368,0.4464,0.688,0.7592,0.896,0.4496,0.8968,-0.032
230,8,-0.032,0.3772,0.636,0.7248,0.8752,0.4152,0.8452,1.0
231,1,1.0,0.308,0.584,0.6904,0.8544,0.3808,0.7936,0.9312
232,,0.9312,0.2388,0.532,0.656,0.8336,0.3464,0.742,0.8624
233,,0.8624,0.1696,0.48,0.6216,0.8128,0.312,0.6904,0.7936
234,,0.7936,0.1004,0.428,0.5872,0.792,0.2776,0.6388,0.7248
235,,0.7248,0.0312,0.376,0.5528,0.7712,0.2432,0.5872,0.656
236,,0.656,-0.038,0.324,0.5184,0.7504,0.2088,0.5356,0.5872
237,2,0.5872,1.0,0.272,0.484,0.7296,0.1744,0.484,0.5184
238,,0.5184,0.9308,0.22,0.4496,0.7088,0.14,0.4324,0.4496
239,,0.4496,0.8616,0.168,0.4152,0.688,0.1056,0.3808,0.3808
240,,0.3808,0.7924,0.116,0.3808,0.6672,0.0712,0.3292,0.312
241,,0.312,0.7232,0.064,0.3464,0.6464,0.0368,0.2776,0.2432
242,,0.2432,0.654,0.012,0.312,0.6256,0.0024,0.226,0.1744
243,,0.1744,0.5848,-0.04,0.2776,0.6048,-0.032,0.1744,0.1056
244,3,0.1056,0.5156,1.0,0.2432,0.584,-0.0664,0.1228,0.0368
245,6,0.0368,0.4464,0.948,0.2088,0.5632,1.0,0.0712,-0.032
246,8,-0.032,0.3772,0.896,0.1744,0.5424,0.9656,0.0196,1.0
247,1,1.0,0.308,0.844,0.14,0.5216,0.9312,-0.032,0.9312
248,7,0.9312,0.2388,0.792,0.1056,0.5008,0.8968,1.0,0.8624
249,,0.8624,0.1696,0.74,0.0712,0.48,0.8624,0.9484,0.7936
250,,0.7936,0.1004,0.688,0.0368,0.4592,0.828,0.8968,0.7248
251,,0.7248,0.0312,0.636,0.0024,0.4384,0.7936,0.8452,0.656
252,,0.656,-0.038,0.584,-0.032,0.4176,0.7592,0.7936,0.5872
253,2,0.5872,1.0,0.532,-0.0664,0.3968,0.7248,0.742,0.5184
254,4,0.5184,0.9308,0.48,1.0,0.376,0.6904,0.6904,0.4496
255,,0.4496,0.8616,0.428,0.9656,0.3552,0.656,0.6388,0.3808
256,,0.3808,0.7924,0.376,0.9312,0.3344,0.6216,0.5872,0.312
257,,0.312,0.7232,0.324,0.8968,0.3136,0.5872,0.5356,0.2432
258,,0.2432,0.654,0.272,0.8624,0.2928,0.5528,0.484,0.1744
259,,0.1744,0.5848,0.22,0.828,0.272,0.5184,0.4324,0.1056
260,,0.1056,0.5156,0.168,0.7936,0.2512,0.484,0.3808,0.0368
261,,0.0368,0.4464,0.116,0.7592,0.2304,0.4496,0.3292,-0.032
262,8,-0.032,0.3772,0.064,0.7248,0.2096,0.4152,0.2776,1.0
263,1,1.0,0.308,0.012,0.6904,0.1888,0.3808,0.226,0.9312
264,,0.9312,0.2388,-0.04,0.656,0.168,0.3464,0.1744,0.8624
265,3,0.8624,0.1696,1.0,0.6216,0.1472,0.312,0.1228,0.7936
266,,0.7936,0.1004,0.948,0.5872,0.1264,0.2776,0.0712,0.7248
267,,0.7248,0.0312,0.896,0.5528,0.1056,0.2432,0.0196,0.656
268,,0.656,-0.038,0.844,0.5184,0.0848,0.2088,-0.032,0.5872
269,2,0.5872,1.0,0.792,0.484,0.064,0.1744,-0.0836,0.5184
270,7,0.5184,0.9308,0.74,0.4496,0.0432,0.14,1.0,0.4496
271,,0.4496,0.8616,0.688,0.4152,0.0224,0.1056,0.9484,0.3808
272,,0.3808,0.7924,0.636,0.3808,0.0016,0.0712,0.8968,0.312
273,,0.312,0.7232,0.584,0.3464,-0.0192,0.0368,0.8452,0.2432
274,5,0.2432,0.654,0.532,0.312,1.0,0.0024,0.7936,0.1744
275,,0.1744,0.5848,0.48,0.2776,0.9792,-0.032,0.742,0.1056
276,6,0.1056,0.5156,0.428,0.2432,0.9584,1.0,0.6904,0.0368
277,,0.0368,0.4464,0.376,0.2088,0.9376,0.9656,0.6388,-0.032
278,8,-0.032,0.3772,0.324,0.1744,0.9168,0.9312,0.5872,1.0
279,1,1.0,0.308,0.272,0.14,0.896,0.8968,0.5356,0.9312
280,,0.9312,0.2388,0.22,0.1056,0.8752,0.8624,0.484,0.8624
281,,0.8624,0.1696,0.168,0.0712,0.8544,0.828,0.4324,0.7936
282,,0.7936,0.1004,0.116,0.0368,0.8336,0.7936,0.3808,0.7248
283,,0.7248,0.0312,0.064,0.0024,0.8128,0.7592,0.3292,0.656
284,,0.656,-0.038,0.012,-0.032,0.792,0.7248,0.2776,0.5872
285,2,0.5872,1.0,-0.04,-0.0664,0.7712,0.6904,0.226,0.5184
286,4,0.5184,0.9308,-0.092,1.0,0.7504,0.656,0.1744,0.4496
287,3,0.4496,0.8616,1.0,0.9656,0.7296,0.6216,0.1228,0.3808
288,,0.3808,0.7924,0.948,0.9312,0.7088,0.5872,0.0712,0.312
289,,0.312,0.7232,0.896,0.8968,0.688,0.5528,0.0196,0.2432
290,,0.2432,0.654,0.844,0.8624,0.6672,0.5184,-0.032,0.1744
291,7,0.1744,0.5848,0.792,0.828,0.6464,0.484,1.0,0.1056
292,,0.1056,0.5156,0.74,0.7936,0.6256,0.4496,0.9484,0.0368
293,,0.0368,0.4464,0.688,0.7592,0.6048,0.4152,0.8968,-0.032
294,8,-0.032,0.3772,0.636,0.7248,0.584,0.3808,0.8452,1.0
295,1,1.0,0.308,0.584,0.6904,0.5632,0.3464,0.7936,0.9312
296,,0.9312,0.2388,0.532,0.656,0.5424,0.312,0.742,0.8624
297,,0.8624,0.1696,0.48,0.6216,0.5216,0.2776,0.6904,0.7936
298,,0.7936,0.1004,0.428,0.5872,0.5008,0.2432,0.6388,0.7248
299,,0.7248,0.0312,0.376,0.5528,0.48,0.2088,0.5872,0.656
300,,0.656,-0.038,0.324,0.5184,0.4592,0.1744,0.5356,0.5872
301,2,0.5872,1.0,0.272,0.484,0.4384,0.14,0.484,0.5184
302,,0.5184,0.9308,0.22,0.4496,0.4176,0.1056,0.4324,0.4496
303,,0.4496,0.8616,0.168,0.4152,0.3968,0.0712,0.3808,0.3808
304,,0.3808,0.7924,0.116,0.3808,0.376,0.0368,0.3292,0.312
305,,0.312,0.7232,0.064,0.3464,0.3552,0.0024,0.2776,0.2432
306,,0.2432,0.654,0.012,0.312,0.3344,-0.032,0.226,0.1744
307,6,0.1744,0.5848,-0.04,0.2776,0.3136,1.0,0.1744,0.1056
308,3,0.1056,0.5156,1.0,0.2432,0.2928,0.9656,0.1228,0.0368
309,,0.0368,0.4464,0.948,0.2088,0.272,0.9312,0.0712,-0.032
310,8,-0.032,0.3772,0.896,0.1744,0.2512,0.8968,0.0196,1.0
311,1,1.0,0.308,0.844,0.14,0.2304,0.8624,-0.032,0.9312
312,7,0.9312,0.2388,0.792,0.1056,0.2096,0.828,1.0,0.8624
313,,0.8624,0.1696,0.74,0.0712,0.1888,0.7936,0.9484,0.7936
314,,0.7936,0.1004,0.688,0.0368,0.168,0.7592,0.8968,0.7248
315,,0.7248,0.0312,0.636,0.0024,0.1472,0.7248,0.8452,0.656
316,,0.656,-0.038,0.584,-0.032,0.1264,0.6904,0.7936,0.5872
317,2,0.5872,1.0,0.532,-0.0664,0.1056,0.656,0.742,0.5184
318,4,0.5184,0.9308,0.48,1.0,0.0848,0.6216,0.6904,0.4496
319,,0.4496,0.8616,0.428,0.9656,0.064,0.5872,0.6388,0.3808
320,,0.3808,0.7924,0.376,0.9312,0.0432,0.5528,0.5872,0.312
321,,0.312,0.7232,0.324,0.8968,0.0224,0.5184,0.5356,0.2432
322,,0.2432,0.654,0.272,0.8624,0.0016,0.484,0.484,0.1744
323,,0.1744,0.5848,0.22,0.828,-0.0192,0.4496,0.4324,0.1056
324,5,0.1056,0.5156,0.168,0.7936,1.0,0.4152,0.3808,0.0368
325,,0.0368,0.4464,0.116,0.7592,0.9792,0.3808,0.3292,-0.032
326,8,-0.032,0.3772,0.064,0.7248,0.9584,0.3464,0.2776,1.0
327,1,1.0,0.308,0.012,0.6904,0.9376,0.312,0.226,0.9312
328,,0.9312,0.2388,-0.04,0.656,0.9168,0.2776,0.1744,0.8624
329,3,0.8624,0.1696,1.0,0.6216,0.896,0.2432,0.1228,0.7936
330,,0.7936,0.1004,0.948,0.5872,0.8752,0.2088,0.0712,0.7248
331,,0.7248,0.0312,0.896,0.5528,0.8544,0.1744,0.0196,0.656
332,,0.656,-0.038,0.844,0.5184,0.8336,0.14,-0.032,0.5872
333,2,0.5872,1.0,0.792,0.484,0.8128,0.1056,-0.0836,0.5184
334,7,0.5184,0.9308,0.74,0.4496,0.792,0.0712,1.0,0.4496
335,,0.4496,0.8616,0.688,0.4152,0.7712,0.0368,0.9484,0.3808
